15.09.21 14:29:59,497.50,504.55,495.00,495.00,1450,18750,646.76,493.50,496.05
15.09.21 14:30:59,495.15,495.50,472.35,479.05,1800,18575,641.88,477.95,480.30
15.09.21 14:31:59,479.75,489.35,465.00,482.40,2800,18575,634.68,479.85,482.30
15.09.21 14:32:59,482.15,497.40,479.20,486.65,1675,18575,630.96,488.05,491.20
15.09.21 14:33:59,486.90,498.95,484.30,498.95,1050,19075,628.74,494.45,498.60
15.09.21 14:34:59,497.45,504.70,497.45,499.00,800,19075,627.21,496.50,499.00
15.09.21 14:35:59,493.10,499.15,488.65,499.15,525,19075,626.18,498.65,500.95
15.09.21 14:36:59,500.75,500.75,498.60,498.60,100,19075,625.99,496.60,498.80
15.09.21 14:37:59,499.00,499.00,486.10,486.10,700,19025,624.64,485.00,487.65
15.09.21 14:38:59,486.15,491.10,486.10,489.15,775,19025,623.12,489.10,491.40
15.09.21 14:39:59,495.00,495.00,478.40,488.90,1325,20225,620.52,483.55,486.55
15.09.21 14:40:59,483.05,493.00,483.05,490.00,2525,20225,616.01,488.45,491.30
15.09.21 14:41:59,489.05,494.00,486.55,494.00,1675,20225,613.20,490.55,493.00
15.09.21 14:42:59,488.80,493.00,488.80,493.00,325,20575,612.67,491.50,493.70
15.09.21 14:43:59,492.00,498.00,490.00,496.85,500,20575,611.89,496.80,498.90
15.09.21 14:44:59,496.75,496.75,485.00,485.95,450,20575,611.19,481.75,484.15
15.09.21 14:45:59,482.15,490.65,480.35,480.35,500,20575,610.36,478.40,480.70
15.09.21 14:46:59,475.40,478.65,474.00,477.95,2600,20575,606.00,478.20,480.80
15.09.21 14:47:59,477.95,489.00,477.95,485.30,5025,20575,598.72,485.45,488.00
15.09.21 14:48:59,485.85,486.30,485.85,486.25,75,22500,598.62,483.85,486.25
15.09.21 14:49:59,484.75,489.50,484.75,489.35,1525,22500,596.67,486.85,489.35
15.09.21 14:50:59,489.00,489.00,470.40,470.40,950,22500,595.35,473.30,476.30
15.09.21 14:51:59,474.20,484.50,474.20,484.50,350,23600,594.89,483.50,486.40
15.09.21 14:52:59,485.25,490.00,482.95,486.25,1025,23600,593.63,483.10,485.40
15.09.21 14:53:59,487.30,490.00,487.00,490.00,400,23600,593.15,486.95,489.50
15.09.21 14:54:59,487.45,489.05,483.15,487.00,475,23975,592.58,485.75,488.00
15.09.21 14:55:59,487.95,490.00,485.90,485.90,550,23975,591.94,485.90,488.40
15.09.21 14:56:59,487.05,488.40,485.90,488.40,650,23975,591.17,487.90,490.00
15.09.21 14:57:59,490.00,493.00,484.00,484.00,1125,23175,589.94,482.90,485.45
