15.09.21 14:29:59,154.50,160.00,154.50,160.00,223400,1193850,88.24,159.90,160.00
15.09.21 14:30:59,160.45,175.50,159.00,170.60,430450,1185525,89.56,170.10,170.55
15.09.21 14:31:59,170.65,174.65,163.00,168.60,327325,1185525,90.55,168.65,169.00
15.09.21 14:32:59,167.50,169.25,156.05,162.35,212225,1185525,91.13,161.45,161.85
15.09.21 14:33:59,162.75,167.60,158.00,158.75,134325,1187800,91.49,158.35,158.60
15.09.21 14:34:59,157.05,159.80,153.25,156.40,159075,1187800,91.87,156.00,156.40
15.09.21 14:35:59,155.30,162.95,154.50,154.70,131150,1187800,92.20,154.40,155.00
15.09.21 14:36:59,153.95,158.25,153.80,155.50,73075,1207650,92.37,155.55,156.00
15.09.21 14:37:59,156.15,162.05,155.00,161.70,84400,1207650,92.58,161.70,162.50
15.09.21 14:38:59,161.35,166.70,159.55,159.55,120725,1207650,92.90,159.30,159.75
15.09.21 14:39:59,159.25,168.05,155.90,163.15,179075,1194275,93.36,163.10,163.45
15.09.21 14:40:59,162.85,165.60,158.00,159.95,116225,1194275,93.64,159.75,160.10
15.09.21 14:41:59,160.40,162.50,156.60,157.45,97600,1194275,93.88,157.05,157.35
15.09.21 14:42:59,157.00,162.45,157.00,157.55,61625,1194300,94.03,157.25,157.65
15.09.21 14:43:59,157.85,160.00,151.25,151.25,122750,1194300,94.30,151.65,151.85
15.09.21 14:44:59,151.05,162.60,151.05,161.90,152925,1194300,94.64,161.85,162.00
15.09.21 14:45:59,162.00,164.90,156.50,164.45,167400,1189825,95.04,164.40,164.80
15.09.21 14:46:59,163.75,168.55,163.05,164.75,231575,1189825,95.62,164.35,164.85
15.09.21 14:47:59,164.75,166.00,156.45,158.80,163775,1189825,96.00,158.75,158.90
15.09.21 14:48:59,159.25,163.30,159.00,161.45,80500,1223150,96.18,161.45,161.85
15.09.21 14:49:59,161.65,163.15,157.00,159.75,124150,1223150,96.46,159.40,159.60
15.09.21 14:50:59,159.50,168.35,159.50,166.90,178725,1223150,96.88,166.75,167.10
15.09.21 14:51:59,166.55,166.80,158.95,160.25,131150,1225750,97.18,159.70,159.95
15.09.21 14:52:59,159.05,162.35,155.05,160.50,129125,1225750,97.45,160.40,160.85
15.09.21 14:53:59,160.85,161.55,156.25,157.40,80250,1225750,97.62,157.15,157.40
15.09.21 14:54:59,157.95,161.65,156.50,158.80,91725,1243100,97.81,158.55,158.90
15.09.21 14:55:59,158.25,159.45,156.50,158.60,64625,1243100,97.95,158.00,158.45
15.09.21 14:56:59,157.55,161.00,156.65,158.00,94150,1243100,98.14,157.45,157.85
15.09.21 14:57:59,157.60,160.45,152.40,159.75,178900,1251375,98.49,159.70,160.00
15.09.21 14:58:59,159.60,166.55,158.90,166.10,143025,1251375,98.80,166.20,166.60
15.09.21 14:59:59,165.85,167.65,153.05,158.60,166125,1251375,99.13,158.30,158.70
15.09.21 15:00:59,157.20,158.00,130.25,132.20,425900,1236750,99.75,132.15,132.65
15.09.21 15:01:59,130.90,141.40,127.80,133.05,272200,1236750,100.05,132.80,133.15
15.09.21 15:02:59,134.00,135.40,129.55,129.90,234725,1236750,100.30,129.70,129.90
15.09.21 15:03:59,129.35,129.45,121.10,121.50,274825,1239100,100.52,121.45,121.70
15.09.21 15:04:59,121.95,124.75,118.10,121.15,270325,1239100,100.70,121.35,121.60
15.09.21 15:05:59,122.40,122.40,111.45,113.50,295450,1239100,100.84,113.15,113.45
15.09.21 15:06:59,111.65,121.00,111.65,119.75,236300,1253175,100.96,119.70,119.85
15.09.21 15:07:59,119.50,121.60,117.20,120.80,230900,1253175,101.10,120.80,121.05
15.09.21 15:08:59,120.45,123.00,114.40,121.65,220500,1253175,101.23,121.35,121.70
15.09.21 15:09:59,120.45,122.20,108.25,112.10,230650,1263425,101.32,111.75,112.00
15.09.21 15:10:59,110.50,113.05,108.60,110.90,192800,1263425,101.38,110.60,110.95
15.09.21 15:11:59,110.90,110.90,101.90,104.25,234450,1263425,101.40,104.05,104.30
15.09.21 15:12:59,104.50,105.75,101.40,103.60,144250,1243950,101.41,103.60,103.80
15.09.21 15:13:59,102.40,102.95,98.05,102.65,218325,1243950,101.41,102.90,103.10
15.09.21 15:14:59,103.70,103.75,97.65,103.35,154975,1243950,101.40,103.25,103.50
15.09.21 15:15:59,104.50,113.95,103.90,112.55,267850,1243950,101.46,112.15,112.50
15.09.21 15:16:59,112.35,121.00,112.35,121.00,289450,1220125,101.59,120.65,121.00
15.09.21 15:17:59,121.95,127.50,120.30,125.85,237250,1220125,101.74,125.65,125.95
15.09.21 15:18:59,124.40,130.75,122.10,129.50,230600,1220125,101.90,129.30,129.70
15.09.21 15:19:59,129.75,135.30,129.45,132.05,228650,1198075,102.10,131.65,132.05
15.09.21 15:20:59,131.55,132.45,125.75,126.05,211850,1198075,102.26,126.10,126.50
15.09.21 15:21:59,125.80,128.40,118.00,118.00,219875,1198075,102.39,118.05,118.15
15.09.21 15:22:59,118.15,120.70,112.90,114.65,197900,1145850,102.47,114.35,114.60
15.09.21 15:23:59,114.00,114.00,108.50,108.50,208725,1145850,102.51,108.60,108.95
15.09.21 15:24:59,108.85,109.35,104.20,104.65,192850,1145850,102.53,104.60,104.90
15.09.21 15:25:59,104.55,107.55,103.75,105.45,331325,1152800,102.56,105.55,105.90
15.09.21 15:26:59,106.30,108.90,105.15,106.25,146850,1152800,102.58,105.90,106.25
15.09.21 15:27:59,105.45,108.75,105.00,107.15,116300,1152800,102.59,107.15,107.50
15.09.21 15:28:59,108.05,108.40,104.65,104.65,158375,1130275,102.61,104.35,104.70
15.09.21 15:30:00,104.75,108.00,103.25,106.25,158375,1130275,102.62,105.35,106.25
16.09.21 09:15:59,149.60,155.55,112.10,152.60,674550,1055575,140.64,152.60,153.50
16.09.21 09:16:59,154.75,163.35,149.95,154.20,645375,1055575,148.62,154.20,154.30
16.09.21 09:17:59,154.35,166.60,153.85,161.90,421825,1138000,151.57,161.45,161.95
16.09.21 09:18:59,163.05,177.90,161.30,165.00,485575,1138000,155.46,165.00,165.40
16.09.21 09:19:59,164.65,167.50,154.45,163.15,360575,1138000,156.31,163.55,163.95
16.09.21 09:20:59,164.75,164.75,153.50,160.55,346175,1209000,156.67,160.35,160.70
16.09.21 09:21:59,160.60,176.65,154.00,175.55,404200,1209000,157.71,175.60,176.20
16.09.21 09:22:59,175.00,176.00,165.55,172.05,360800,1209000,159.02,171.70,172.10
16.09.21 09:23:59,170.80,188.20,170.00,182.50,498200,1202725,161.60,182.50,182.85
16.09.21 09:24:59,183.50,187.60,180.20,182.35,344300,1202725,163.26,182.35,182.70
16.09.21 09:25:59,181.40,200.00,181.05,198.75,456575,1202725,166.01,198.65,199.10
16.09.21 09:26:59,199.05,205.00,192.00,195.60,429075,1094575,168.53,195.10,195.60
16.09.21 09:27:59,195.15,199.40,176.30,190.35,378975,1094575,169.80,190.00,190.35
16.09.21 09:28:59,192.15,195.00,183.90,191.05,167000,1094575,170.34,190.55,191.10
