15.09.21 14:29:59,32.90,35.10,32.90,35.10,79175,752175,17.57,35.00,35.15
15.09.21 14:30:59,35.45,41.35,34.90,39.70,134500,752775,17.81,39.55,39.65
15.09.21 14:31:59,39.85,40.30,36.70,38.70,142150,752775,18.05,38.55,38.65
15.09.21 14:32:59,38.05,38.45,34.30,35.35,81650,752775,18.17,35.35,35.50
15.09.21 14:33:59,36.05,37.30,34.25,34.35,76750,747550,18.28,34.20,34.35
15.09.21 14:34:59,34.05,34.35,32.25,32.65,86650,747550,18.39,32.50,32.65
15.09.21 14:35:59,32.25,34.80,32.25,32.40,51350,747550,18.45,32.35,32.50
15.09.21 14:36:59,32.25,33.10,32.00,32.35,43375,764600,18.50,32.35,32.45
15.09.21 14:37:59,32.50,34.05,31.70,33.95,61250,764600,18.57,33.90,34.05
15.09.21 14:38:59,33.80,35.75,33.55,33.55,57250,764600,18.64,33.35,33.50
15.09.21 14:39:59,33.25,36.00,32.35,34.35,62000,758450,18.72,34.35,34.45
15.09.21 14:40:59,34.05,35.55,33.15,33.35,97550,758450,18.84,33.25,33.40
15.09.21 14:41:59,33.65,33.90,32.10,32.40,67475,758450,18.92,32.40,32.45
15.09.21 14:42:59,32.45,33.95,32.40,32.50,42250,757375,18.96,32.45,32.60
15.09.21 14:43:59,32.40,33.15,29.70,29.70,78750,757375,19.04,29.60,29.75
15.09.21 14:44:59,29.65,33.10,29.65,33.00,55425,757375,19.09,33.00,33.15
15.09.21 14:45:59,33.05,33.75,31.65,33.75,46550,760525,19.14,33.65,33.75
15.09.21 14:46:59,33.60,35.35,33.30,34.10,77725,760525,19.23,34.00,34.15
15.09.21 14:47:59,34.10,34.60,32.00,32.55,72450,760525,19.31,32.55,32.65
15.09.21 14:48:59,32.80,33.85,32.45,33.25,33675,757825,19.35,33.15,33.25
15.09.21 14:49:59,33.15,33.55,31.70,32.80,52600,757825,19.40,32.75,32.85
15.09.21 14:50:59,32.85,34.65,32.80,34.55,86250,757825,19.50,34.45,34.55
15.09.21 14:51:59,34.55,34.60,32.35,32.70,54950,769375,19.55,32.55,32.70
15.09.21 14:52:59,32.40,33.50,31.30,32.50,59975,769375,19.61,32.60,32.70
15.09.21 14:53:59,32.80,32.85,30.80,31.40,44525,769375,19.65,31.35,31.45
15.09.21 14:54:59,31.40,32.60,31.05,31.65,32325,782250,19.68,31.50,31.65
