15.09.21 14:29:59,48.70,52.00,48.70,52.00,138550,1043650,25.87,51.80,52.00
15.09.21 14:30:59,52.10,59.90,51.55,57.55,203050,1063775,26.24,57.30,57.55
15.09.21 14:31:59,57.55,58.80,53.50,56.35,178125,1063775,26.56,56.25,56.40
15.09.21 14:32:59,55.65,56.25,50.10,52.50,117350,1063775,26.74,52.40,52.55
15.09.21 14:33:59,52.95,55.10,50.65,50.70,97375,1062950,26.89,50.50,50.70
15.09.21 14:34:59,50.10,50.90,47.70,48.50,102925,1062950,27.03,48.45,48.50
15.09.21 14:35:59,48.00,51.70,48.00,48.15,68100,1062950,27.12,48.00,48.15
15.09.21 14:36:59,47.80,49.40,47.50,48.30,87550,1085875,27.23,48.40,48.50
15.09.21 14:37:59,48.60,51.15,47.90,51.00,71150,1085875,27.32,50.90,51.10
15.09.21 14:38:59,50.80,53.70,50.45,50.45,67975,1085875,27.42,50.30,50.45
15.09.21 14:39:59,50.10,54.00,48.65,51.60,92550,1106500,27.55,51.60,51.65
15.09.21 14:40:59,51.15,52.95,49.85,50.40,105075,1106500,27.69,50.25,50.35
15.09.21 14:41:59,50.65,51.25,48.55,49.00,73700,1106500,27.79,48.80,49.00
15.09.21 14:42:59,49.10,51.20,49.05,49.05,52950,1113725,27.85,49.05,49.20
15.09.21 14:43:59,49.10,50.15,45.35,45.35,95225,1113725,27.96,45.35,45.45
15.09.21 14:44:59,45.35,50.45,45.35,50.20,74675,1113725,28.05,50.10,50.35
15.09.21 14:45:59,50.10,51.35,48.20,51.15,81775,1107750,28.15,51.20,51.25
15.09.21 14:46:59,51.05,53.50,50.75,51.65,109275,1107750,28.29,51.45,51.65
15.09.21 14:47:59,51.50,52.25,48.35,49.35,85600,1107750,28.40,49.30,49.45
15.09.21 14:48:59,49.60,51.35,49.35,50.15,40325,1109400,28.45,50.20,50.35
15.09.21 14:49:59,50.30,50.80,48.30,49.60,57725,1109400,28.51,49.60,49.75
15.09.21 14:50:59,49.70,52.60,49.70,52.35,99825,1109400,28.64,52.10,52.35
15.09.21 14:51:59,52.15,52.15,49.10,49.45,80775,1103050,28.74,49.35,49.50
15.09.21 14:52:59,49.15,50.60,47.40,49.45,85325,1103050,28.83,49.45,49.60
15.09.21 14:53:59,49.55,49.80,47.20,47.80,55600,1103050,28.89,47.65,47.85
15.09.21 14:54:59,47.95,49.50,47.50,48.20,54775,1099150,28.95,48.10,48.30
15.09.21 14:55:59,48.20,48.55,47.10,48.10,46900,1099150,28.99,48.00,48.20
15.09.21 14:56:59,47.85,49.40,47.65,47.90,60425,1099150,29.06,47.80,48.00
15.09.21 14:57:59,47.65,48.45,45.00,48.00,86100,1096450,29.14,47.85,48.05
15.09.21 14:58:59,47.90,51.15,47.45,51.00,66350,1096450,29.21,50.85,51.00
15.09.21 14:59:59,50.80,51.55,45.80,47.70,79875,1096450,29.29,47.75,47.90
15.09.21 15:00:59,47.25,47.60,34.80,35.65,291625,1100775,29.46,35.65,35.85
15.09.21 15:01:59,34.60,38.30,33.15,34.85,195725,1100775,29.52,34.90,35.05
15.09.21 15:02:59,35.15,35.85,32.60,32.90,162200,1100775,29.56,32.85,32.95
15.09.21 15:03:59,32.70,32.70,29.25,29.45,219900,1083675,29.57,29.35,29.50
15.09.21 15:04:59,28.80,30.00,27.90,29.15,167375,1083675,29.57,29.15,29.25
15.09.21 15:05:59,29.45,29.50,26.35,26.75,157125,1083675,29.55,26.50,26.60
15.09.21 15:06:59,26.40,29.50,26.40,29.30,123325,1117800,29.54,29.20,29.35
15.09.21 15:07:59,29.50,31.10,28.75,30.90,113500,1117800,29.55,30.80,30.90
15.09.21 15:08:59,30.55,32.00,29.00,31.70,114650,1117800,29.55,31.55,31.70
15.09.21 15:09:59,31.50,32.00,27.25,28.20,108600,1127775,29.55,28.00,28.10
15.09.21 15:10:59,27.50,27.95,26.55,27.30,107725,1127775,29.54,27.25,27.35
15.09.21 15:11:59,27.30,27.30,24.25,24.90,114575,1127775,29.52,24.95,25.05
15.09.21 15:12:59,24.90,25.05,23.95,24.25,104725,1129475,29.50,24.20,24.30
15.09.21 15:13:59,24.30,24.30,22.80,23.65,111625,1129475,29.46,23.65,23.70
15.09.21 15:14:59,23.90,23.90,22.05,23.45,95400,1129475,29.43,23.40,23.45
15.09.21 15:15:59,23.75,27.10,23.50,26.60,102750,1129475,29.41,26.45,26.60
