15.09.21 14:29:59,134.45,134.65,130.00,130.00,150325,1064050,233.74,130.00,130.20
15.09.21 14:30:59,130.00,131.90,119.00,122.55,262575,1123625,231.12,122.25,122.60
15.09.21 14:31:59,122.40,125.75,116.85,122.55,206950,1123625,229.09,122.55,122.95
15.09.21 14:32:59,123.65,129.80,122.30,127.55,126350,1123625,227.94,127.20,127.60
15.09.21 14:33:59,127.35,129.85,124.10,129.80,108500,1157600,226.97,129.80,130.15
15.09.21 14:34:59,130.70,133.90,129.15,131.30,144050,1157600,225.78,131.00,131.25
15.09.21 14:35:59,131.20,132.30,126.65,131.90,80300,1157600,225.11,131.95,132.35
15.09.21 14:36:59,132.60,132.90,130.70,131.35,73225,1182875,224.52,130.90,131.25
15.09.21 14:37:59,130.70,132.00,125.00,125.00,112950,1182875,223.60,125.00,125.10
15.09.21 14:38:59,126.00,127.95,125.25,127.65,72300,1182875,223.00,127.50,127.65
15.09.21 14:39:59,128.10,129.80,121.45,124.90,116150,1220975,222.05,124.75,125.05
15.09.21 14:40:59,125.45,129.40,124.45,127.70,80100,1220975,221.42,127.95,128.20
15.09.21 14:41:59,128.00,129.75,126.65,128.45,82550,1220975,220.78,128.40,128.70
15.09.21 14:42:59,129.80,129.90,126.80,129.65,65350,1225125,220.28,129.40,129.75
15.09.21 14:43:59,129.95,130.80,127.60,130.55,76575,1225125,219.71,130.35,130.65
15.09.21 14:44:59,130.10,130.15,123.30,123.30,147225,1225125,218.62,123.50,123.80
15.09.21 14:45:59,123.50,127.15,120.65,122.00,123425,1251975,217.68,121.70,122.00
15.09.21 14:46:59,121.80,123.00,118.20,121.55,138425,1251975,216.61,121.35,121.65
15.09.21 14:47:59,122.00,126.55,120.55,125.05,111950,1251975,215.80,124.70,125.10
15.09.21 14:48:59,124.25,125.65,122.90,124.55,71750,1247225,215.28,124.20,124.55
15.09.21 14:49:59,124.05,126.95,123.00,125.85,82275,1247225,214.71,125.45,125.80
15.09.21 14:50:59,125.60,125.95,113.00,117.50,196350,1247225,213.28,117.45,117.65
15.09.21 14:51:59,116.85,122.70,116.85,122.50,118150,1246350,212.45,122.45,122.75
