15.09.21 14:29:59,328.65,330.55,320.90,322.80,14550,88075,437.36,321.95,323.10
15.09.21 14:30:59,322.65,325.00,304.50,310.00,35825,94775,432.53,309.55,310.60
15.09.21 14:31:59,308.20,317.20,300.00,310.00,27250,94775,428.97,310.20,311.20
15.09.21 14:32:59,313.25,324.35,310.00,319.70,23375,94775,426.32,317.60,318.70
15.09.21 14:33:59,318.00,324.45,312.70,324.45,15875,100250,424.57,322.40,323.60
15.09.21 14:34:59,324.45,329.00,320.00,323.65,18800,100250,422.70,323.65,324.40
15.09.21 14:35:59,324.10,326.75,315.70,326.75,11100,100250,421.58,325.40,326.75
15.09.21 14:36:59,324.30,328.15,322.90,323.35,9175,104750,420.72,323.25,324.35
15.09.21 14:37:59,323.05,326.00,315.00,315.00,15100,104750,419.23,313.95,314.90
15.09.21 14:38:59,315.60,319.85,312.55,319.85,8400,104750,418.40,317.95,318.90
15.09.21 14:39:59,319.95,322.45,307.60,315.00,11775,103275,417.24,313.30,314.30
15.09.21 14:40:59,314.35,322.10,313.45,318.00,16700,103275,415.69,318.25,319.20
15.09.21 14:41:59,317.15,322.25,314.85,320.35,11650,103275,414.64,319.50,320.45
15.09.21 14:42:59,321.40,322.30,315.00,321.70,11250,104075,413.66,321.45,322.40
15.09.21 14:43:59,321.50,325.00,318.85,324.05,5450,104075,413.20,324.05,324.95
15.09.21 14:44:59,324.00,324.00,311.30,312.25,16275,104075,411.80,311.55,312.35
15.09.21 14:45:59,310.80,319.00,307.00,309.95,13050,103600,410.65,308.40,309.20
15.09.21 14:46:59,310.20,311.15,303.50,308.90,17125,103600,409.12,309.00,310.00
15.09.21 14:47:59,310.00,319.15,307.70,316.35,18425,103600,407.59,315.85,316.95
15.09.21 14:48:59,315.40,316.55,310.65,313.20,7500,102700,406.99,313.90,314.55
15.09.21 14:49:59,313.50,319.35,311.00,316.25,7600,102700,406.41,316.55,317.50
15.09.21 14:50:59,316.35,316.35,294.85,303.80,31125,102700,403.80,303.80,304.65
15.09.21 14:51:59,304.00,313.85,304.00,313.85,14525,103125,402.68,312.90,313.85
15.09.21 14:52:59,311.05,319.00,310.75,312.30,19775,103125,401.28,312.00,313.05
15.09.21 14:53:59,312.00,318.20,311.65,316.70,8875,103125,400.67,315.45,316.45
15.09.21 14:54:59,315.05,316.80,310.50,314.05,6375,107625,400.23,314.10,314.85
15.09.21 14:55:59,315.00,317.00,313.50,315.50,9625,107625,399.59,314.50,315.45
15.09.21 14:56:59,316.00,318.00,312.40,316.50,8275,107625,399.04,316.75,317.00
15.09.21 14:57:59,316.75,322.25,310.15,312.60,16925,105125,397.97,311.60,312.50
15.09.21 14:58:59,311.00,313.35,303.00,303.00,12525,105125,397.11,302.85,303.80
15.09.21 14:59:59,304.40,319.50,301.75,315.75,22800,105125,395.69,314.90,315.85
15.09.21 15:00:59,316.80,345.10,316.80,344.05,50200,97350,393.36,344.30,345.65
15.09.21 15:01:59,344.95,346.60,330.40,342.35,25500,97350,392.40,339.15,340.05
15.09.21 15:02:59,340.45,344.35,337.00,343.90,13925,97350,391.91,343.65,344.60
15.09.21 15:03:59,345.00,356.10,341.95,356.10,28325,92025,391.07,354.40,355.65
15.09.21 15:04:59,356.40,361.00,351.30,352.50,27050,92025,390.43,351.90,353.05
