15.09.21 14:29:59,73.45,77.25,73.45,77.25,118775,877200,37.51,77.25,77.35
15.09.21 14:30:59,77.70,87.00,76.40,84.40,222000,894300,38.08,84.10,84.30
15.09.21 14:31:59,84.40,86.45,79.25,82.55,194950,894300,38.57,82.75,82.90
15.09.21 14:32:59,81.90,82.90,75.10,77.30,204975,894300,39.02,77.20,77.40
15.09.21 14:33:59,78.35,81.60,75.30,75.50,120875,931100,39.28,75.35,75.55
15.09.21 14:34:59,74.75,76.05,71.75,72.90,125225,931100,39.52,72.80,72.95
15.09.21 14:35:59,72.30,77.45,72.30,72.60,76925,931100,39.66,72.15,72.40
15.09.21 14:36:59,72.05,74.35,71.85,72.95,69700,964925,39.79,73.05,73.25
15.09.21 14:37:59,73.35,77.00,72.40,76.65,62875,964925,39.91,76.65,77.00
15.09.21 14:38:59,76.50,80.30,75.55,75.55,76100,964925,40.07,75.30,75.60
15.09.21 14:39:59,75.25,80.80,73.25,77.20,94625,965675,40.26,77.50,77.70
15.09.21 14:40:59,77.25,79.10,74.90,75.50,70475,965675,40.40,75.35,75.60
15.09.21 14:41:59,76.15,77.05,73.45,73.75,58150,965675,40.50,73.70,73.95
15.09.21 14:42:59,73.60,77.00,73.60,74.05,53775,976750,40.60,74.00,74.25
15.09.21 14:43:59,74.00,75.55,69.65,69.70,88700,976750,40.75,69.60,69.85
15.09.21 14:44:59,69.70,76.45,69.25,76.05,67050,976750,40.87,75.90,76.15
15.09.21 14:45:59,75.90,77.55,72.90,77.15,73000,979325,41.00,77.20,77.45
15.09.21 14:46:59,77.00,80.10,76.60,77.40,102875,979325,41.20,77.40,77.55
15.09.21 14:47:59,77.40,78.25,72.55,74.35,74825,979325,41.34,74.10,74.30
15.09.21 14:48:59,74.90,76.90,74.05,75.85,37375,971300,41.41,75.60,75.85
15.09.21 14:49:59,75.80,76.65,73.30,74.75,51975,971300,41.49,74.70,74.95
15.09.21 14:50:59,74.95,79.50,74.75,78.50,102000,971300,41.69,78.50,78.65
15.09.21 14:51:59,78.45,78.70,74.25,74.70,74800,969475,41.82,74.75,74.85
15.09.21 14:52:59,74.30,76.15,71.90,75.20,89950,969475,41.97,74.80,75.05
15.09.21 14:53:59,74.80,75.55,72.00,72.65,41100,969475,42.04,72.70,72.95
15.09.21 14:54:59,73.00,75.40,72.45,73.80,57700,968175,42.13,73.60,73.80
15.09.21 14:55:59,73.65,74.30,72.25,73.70,39200,968175,42.19,73.45,73.70
15.09.21 14:56:59,73.50,75.30,72.55,73.50,68450,968175,42.30,73.25,73.50
15.09.21 14:57:59,73.25,74.20,69.45,74.00,98175,956100,42.45,73.80,74.00
15.09.21 14:58:59,73.50,77.65,73.20,77.65,74175,956100,42.57,77.70,77.90
15.09.21 14:59:59,77.75,78.65,70.20,73.15,106825,956100,42.74,73.35,73.40
15.09.21 15:00:59,72.65,73.00,55.50,56.50,293550,944375,43.03,56.50,56.75
15.09.21 15:01:59,55.35,60.75,53.15,56.15,170975,944375,43.15,56.05,56.25
15.09.21 15:02:59,56.25,57.40,53.35,53.55,122750,944375,43.22,53.40,53.60
15.09.21 15:03:59,53.45,53.45,48.65,49.10,201625,890700,43.29,49.05,49.20
15.09.21 15:04:59,47.90,50.25,46.90,48.80,149900,890700,43.33,48.80,48.90
15.09.21 15:05:59,49.50,49.50,44.15,44.45,160675,890700,43.36,44.40,44.55
15.09.21 15:06:59,44.25,49.10,44.25,48.70,106050,855875,43.37,48.45,48.60
15.09.21 15:07:59,48.90,50.80,47.85,50.35,135850,855875,43.41,50.35,50.55
15.09.21 15:08:59,50.00,51.50,47.25,51.00,109850,855875,43.45,50.85,51.05
15.09.21 15:09:59,50.55,51.40,44.20,45.65,102600,844850,43.46,45.60,45.75
15.09.21 15:10:59,45.05,45.85,43.50,44.65,87500,844850,43.47,44.60,44.75
15.09.21 15:11:59,44.60,44.60,39.70,41.00,124300,844850,43.46,41.05,41.20
15.09.21 15:12:59,41.00,41.30,39.40,40.20,88075,842250,43.45,40.10,40.30
15.09.21 15:13:59,40.00,40.00,38.00,39.55,121525,842250,43.42,39.50,39.65
15.09.21 15:14:59,39.95,39.95,36.90,39.25,97950,842250,43.40,39.30,39.40
15.09.21 15:15:59,39.85,44.90,39.40,44.15,117350,842250,43.39,44.10,44.20
15.09.21 15:16:59,43.95,48.75,43.95,48.75,122600,853350,43.41,48.85,49.00
15.09.21 15:17:59,49.60,52.55,48.85,51.90,111275,853350,43.45,51.80,51.90
15.09.21 15:18:59,51.05,54.10,49.85,53.80,97825,853350,43.48,53.60,53.70
15.09.21 15:19:59,53.60,56.70,53.30,54.75,123950,836025,43.54,54.80,54.90
15.09.21 15:20:59,54.75,54.90,50.90,50.90,79550,836025,43.58,51.20,51.25
15.09.21 15:21:59,50.90,52.30,45.80,45.90,98325,836025,43.60,45.65,45.80
15.09.21 15:22:59,45.70,47.30,42.30,43.75,91675,822075,43.61,43.65,43.75
15.09.21 15:23:59,43.40,43.40,40.35,40.35,85775,822075,43.60,40.35,40.50
15.09.21 15:24:59,40.60,40.70,37.35,37.65,120350,822075,43.57,37.50,37.65
15.09.21 15:25:59,37.45,38.65,36.00,37.25,238700,820525,43.51,37.25,37.35
15.09.21 15:26:59,37.55,39.75,37.50,38.00,104650,820525,43.49,38.00,38.10
15.09.21 15:27:59,38.05,39.45,37.45,38.95,71325,820525,43.47,38.85,39.00
15.09.21 15:28:59,39.50,39.60,37.65,37.90,95200,816875,43.45,37.75,37.95
15.09.21 15:30:00,37.85,39.50,37.20,39.50,104525,816875,43.43,39.50,40.00
16.09.21 09:15:59,58.85,60.00,36.25,58.35,426750,807100,52.64,58.15,58.50
16.09.21 09:16:59,60.00,62.60,55.75,56.95,532550,807100,56.47,57.00,57.15
16.09.21 09:17:59,56.95,62.90,55.95,59.90,339825,920625,57.23,59.70,59.90
16.09.21 09:18:59,60.60,68.00,59.10,60.95,516275,920625,58.99,60.90,61.00
16.09.21 09:19:59,60.65,61.85,55.20,58.75,435650,920625,58.88,58.70,58.85
16.09.21 09:20:59,59.20,59.20,54.05,57.00,398150,1130875,58.50,56.90,57.05
