15.09.21 14:29:59,93.25,93.60,90.35,90.35,170625,1625775,187.19,90.30,90.35
15.09.21 14:30:59,90.00,91.85,82.10,84.60,274950,1648225,185.94,84.60,84.80
15.09.21 14:31:59,84.60,86.55,80.50,84.30,241925,1648225,184.82,84.30,84.50
15.09.21 14:32:59,85.05,89.80,84.05,88.05,157800,1648225,184.14,88.00,88.20
15.09.21 14:33:59,87.95,90.00,85.65,90.00,123525,1672750,183.61,89.75,90.05
15.09.21 14:34:59,90.05,92.85,89.40,91.20,189400,1672750,182.83,91.05,91.30
15.09.21 14:35:59,91.75,91.80,87.80,91.45,114900,1672750,182.36,91.40,91.65
15.09.21 14:36:59,91.65,92.20,90.50,90.80,84375,1696300,182.03,90.65,90.85
15.09.21 14:37:59,90.70,91.75,86.25,86.25,104350,1696300,181.61,86.15,86.40
15.09.21 14:38:59,86.70,88.70,86.50,88.45,83350,1696300,181.27,88.30,88.40
15.09.21 14:39:59,88.75,89.80,83.75,86.40,138725,1678000,180.70,86.30,86.50
15.09.21 14:40:59,86.60,89.50,85.95,88.25,101550,1678000,180.29,88.25,88.45
15.09.21 14:41:59,88.35,90.00,87.50,88.90,108175,1678000,179.87,88.90,89.05
15.09.21 14:42:59,89.60,90.00,87.95,89.80,84175,1668300,179.54,89.75,89.90
15.09.21 14:43:59,89.95,90.35,88.55,90.15,80100,1668300,179.24,90.15,90.35
15.09.21 14:44:59,90.00,90.25,85.60,85.60,106650,1668300,178.83,85.50,85.65
15.09.21 14:45:59,85.65,87.95,83.15,83.90,140900,1668275,178.27,83.95,84.15
15.09.21 14:46:59,84.40,84.75,81.60,83.80,145125,1668275,177.69,83.60,83.80
15.09.21 14:47:59,84.20,86.90,82.95,85.75,85975,1668275,177.36,85.65,85.80
15.09.21 14:48:59,85.05,86.25,84.15,85.10,67575,1650150,177.10,85.25,85.30
15.09.21 14:49:59,85.15,86.95,84.70,86.25,77100,1650150,176.81,86.05,86.30
15.09.21 14:50:59,86.25,86.35,77.35,79.65,193325,1650150,176.05,79.65,79.80
15.09.21 14:51:59,79.60,83.60,79.50,83.25,114800,1613475,175.61,83.25,83.45
15.09.21 14:52:59,83.20,85.75,83.10,83.75,115350,1613475,175.18,83.60,83.90
15.09.21 14:53:59,83.60,86.05,83.30,85.30,72850,1613475,174.91,85.20,85.40
15.09.21 14:54:59,85.60,86.25,84.05,85.00,93075,1612950,174.58,85.15,85.35
15.09.21 14:55:59,85.75,86.45,85.00,85.20,74450,1612950,174.31,85.35,85.60
15.09.21 14:56:59,85.85,86.15,84.30,86.05,72825,1612950,174.05,85.90,86.10
15.09.21 14:57:59,85.90,88.05,83.30,83.90,101600,1588900,173.69,84.05,84.25
15.09.21 14:58:59,83.60,85.40,80.70,80.75,107075,1588900,173.31,80.75,80.95
15.09.21 14:59:59,81.00,86.85,80.85,86.15,108800,1588900,172.92,85.85,86.20
15.09.21 15:00:59,86.20,98.15,85.10,98.15,305400,1535500,171.96,98.35,98.60
15.09.21 15:01:59,98.10,98.65,92.20,96.05,249950,1535500,171.22,95.95,96.20
15.09.21 15:02:59,96.95,98.45,95.65,98.20,177450,1535500,170.71,98.10,98.30
15.09.21 15:03:59,98.65,103.80,97.95,102.50,284050,1498950,169.95,102.45,102.70
15.09.21 15:04:59,103.00,104.95,100.50,100.60,240775,1498950,169.34,100.55,100.90
15.09.21 15:05:59,101.75,110.50,101.60,109.30,338450,1498950,168.55,109.30,109.45
15.09.21 15:06:59,109.60,109.60,100.55,102.85,289500,1444175,167.87,102.80,103.10
15.09.21 15:07:59,103.00,105.30,100.25,100.50,209450,1444175,167.37,100.25,100.45
15.09.21 15:08:59,100.60,105.20,97.90,100.90,230800,1444175,166.81,100.90,101.15
15.09.21 15:09:59,101.35,109.50,100.50,107.20,231200,1381075,166.30,107.15,107.20
15.09.21 15:10:59,107.40,109.80,104.20,107.80,202775,1381075,165.87,107.75,108.00
15.09.21 15:11:59,108.10,115.00,107.80,111.95,289750,1381075,165.32,111.95,112.10
15.09.21 15:12:59,111.60,113.60,109.40,111.40,265050,1301725,164.82,111.40,111.60
15.09.21 15:13:59,112.65,115.45,111.00,111.20,235650,1301725,164.40,111.00,111.30
15.09.21 15:14:59,110.70,114.95,106.40,107.30,223825,1301725,163.99,107.35,107.60
15.09.21 15:15:59,107.00,107.00,96.40,97.10,282550,1241050,163.39,97.05,97.10
15.09.21 15:16:59,98.35,101.90,95.50,98.00,222175,1241050,162.90,98.00,98.20
15.09.21 15:17:59,96.60,96.90,93.00,94.30,154450,1241050,162.55,94.20,94.40
15.09.21 15:18:59,94.75,95.75,89.40,89.55,142425,1241050,162.21,89.45,89.70
15.09.21 15:19:59,89.95,90.35,86.90,88.15,179825,1192925,161.77,88.15,88.40
15.09.21 15:20:59,88.35,94.20,88.20,93.70,167950,1192925,161.38,93.60,93.80
15.09.21 15:21:59,93.70,96.80,92.00,96.80,170375,1192925,161.00,96.85,97.00
15.09.21 15:22:59,97.05,99.60,96.65,99.50,154375,1125350,160.68,99.50,99.80
15.09.21 15:23:59,99.90,102.35,99.50,100.50,170600,1125350,160.35,100.50,100.75
15.09.21 15:24:59,101.00,101.20,98.70,99.35,144275,1125350,160.07,99.45,99.70
15.09.21 15:25:59,99.95,100.20,83.00,87.90,306100,1088775,159.40,87.90,87.95
15.09.21 15:26:59,88.75,94.75,88.75,94.75,167125,1088775,159.03,94.30,94.65
15.09.21 15:27:59,95.15,95.40,90.70,91.20,156375,1088775,158.71,90.95,91.20
15.09.21 15:28:59,93.15,95.00,93.15,95.00,119225,1022750,158.46,94.75,95.00
15.09.21 15:30:00,94.95,95.40,89.05,89.05,139075,1022750,158.18,88.00,91.00
16.09.21 09:15:59,81.00,81.00,41.70,43.40,423125,987475,52.05,43.15,43.40
16.09.21 09:16:59,41.95,41.95,35.25,37.50,525075,987475,44.00,37.35,37.50
16.09.21 09:17:59,37.75,37.75,34.00,34.45,447400,1279950,41.21,34.35,34.45
16.09.21 09:18:59,33.80,34.10,30.10,33.20,438050,1279950,39.09,33.20,33.30
16.09.21 09:19:59,33.25,35.00,33.00,33.35,329700,1279950,38.30,33.35,33.45
16.09.21 09:20:59,32.80,34.95,32.55,33.35,368400,1360500,37.63,33.30,33.35
16.09.21 09:21:59,33.90,34.70,30.00,30.05,349575,1360500,37.01,30.00,30.15
16.09.21 09:22:59,30.15,32.80,29.70,31.25,370800,1360500,36.34,31.15,31.25
16.09.21 09:23:59,31.00,31.20,28.50,29.75,374975,1490250,35.66,29.75,29.85
16.09.21 09:24:59,29.80,30.25,28.55,30.05,266525,1490250,35.23,30.00,30.05
16.09.21 09:25:59,29.85,29.90,27.65,28.00,296750,1490250,34.76,28.00,28.10
16.09.21 09:26:59,28.05,29.05,27.85,28.95,244775,1514100,34.41,28.80,28.95
16.09.21 09:27:59,28.95,31.95,28.40,30.65,271350,1514100,34.18,30.65,30.70
16.09.21 09:28:59,30.60,32.15,30.00,30.85,212525,1514100,34.04,30.85,30.95
16.09.21 09:29:59,30.65,31.95,30.40,31.30,175375,1561650,33.95,31.25,31.35
16.09.21 09:30:59,31.40,32.00,30.15,31.75,217525,1561650,33.83,31.75,31.85
16.09.21 09:31:59,31.75,32.10,30.45,30.65,173350,1561650,33.74,30.70,30.80
16.09.21 09:32:59,31.00,31.10,26.70,27.05,253975,1624625,33.54,27.00,27.15
16.09.21 09:33:59,26.85,27.10,25.85,27.10,239775,1624625,33.26,27.00,27.10
16.09.21 09:34:59,27.20,29.00,26.80,28.50,235600,1624625,33.06,28.45,28.55
16.09.21 09:35:59,28.55,29.75,27.25,27.30,277800,1698800,32.86,27.30,27.35
16.09.21 09:36:59,27.20,28.55,27.20,28.55,217100,1698800,32.70,28.50,28.60
16.09.21 09:37:59,28.75,29.60,27.70,27.70,145125,1698800,32.61,27.60,27.75
16.09.21 09:38:59,27.70,29.70,27.65,29.55,187650,1756550,32.51,29.50,29.60
16.09.21 09:39:59,29.60,30.20,29.05,29.35,141650,1756550,32.45,29.30,29.40
16.09.21 09:40:59,29.20,29.20,26.80,26.95,216350,1756550,32.31,26.95,27.05
16.09.21 09:41:59,27.55,28.35,25.50,25.85,276875,1846600,32.12,25.80,25.90
16.09.21 09:42:59,25.75,28.00,25.75,27.40,267725,1846600,31.95,27.45,27.50
16.09.21 09:43:59,27.75,27.95,26.90,27.50,98800,1846600,31.90,27.50,27.60
16.09.21 09:44:59,27.50,28.55,27.30,28.45,123900,1932725,31.84,28.35,28.50
16.09.21 09:45:59,28.40,28.85,27.75,27.80,130275,1932725,31.78,27.65,27.75
16.09.21 09:46:59,27.70,28.25,27.20,28.10,112550,1932725,31.73,28.00,28.05
16.09.21 09:47:59,28.20,29.75,27.95,28.85,133575,1969500,31.68,28.80,28.90
16.09.21 09:48:59,28.80,29.00,27.30,27.90,110525,1969500,31.64,27.95,28.05
16.09.21 09:49:59,28.00,28.15,26.75,26.75,116500,1969500,31.58,26.80,26.90
16.09.21 09:50:59,26.85,27.75,26.60,27.55,80425,2005425,31.54,27.50,27.60
16.09.21 09:51:59,27.50,28.85,27.00,28.85,121725,2005425,31.48,28.75,28.85
16.09.21 09:52:59,28.90,28.95,27.70,28.70,124550,2005425,31.44,28.65,28.75
16.09.21 09:53:59,28.60,31.60,27.90,31.60,267450,2027950,31.39,31.45,31.60
16.09.21 09:54:59,29.95,34.90,29.95,32.35,348350,2027950,31.42,32.35,32.45
16.09.21 09:55:59,33.00,34.50,32.10,33.25,475300,2027950,31.52,33.20,33.30
16.09.21 09:56:59,32.95,34.25,32.05,33.75,363250,2036900,31.58,33.65,33.75
16.09.21 09:57:59,33.90,35.40,32.55,34.65,333300,2036900,31.66,34.70,34.75
16.09.21 09:58:59,34.70,45.25,34.70,42.45,682900,2036900,32.20,42.45,42.65
16.09.21 09:59:59,42.75,44.70,34.25,39.90,465625,1958400,32.45,39.85,39.95
16.09.21 10:00:59,39.15,46.50,39.05,44.70,527750,1958400,32.86,44.80,44.90
16.09.21 10:01:59,43.50,45.05,37.10,38.10,392550,1958400,33.11,37.95,38.10
16.09.21 10:02:59,38.45,42.40,36.30,36.50,289175,2016900,33.25,36.45,36.50
16.09.21 10:03:59,36.60,36.70,33.25,34.50,339275,2016900,33.29,34.50,34.65
16.09.21 10:04:59,34.45,35.60,32.95,33.50,195475,2016900,33.30,33.55,33.65
