25.10.23 14:29:59,34.65,37.05,34.20,37.05,1208950,11128600,58.23,37.05,37.15
25.10.23 14:30:59,36.25,37.00,34.25,34.40,1016550,11328900,58.13,34.40,34.50
25.10.23 14:31:59,34.60,34.80,32.25,33.35,683200,11328900,58.05,33.25,33.35
25.10.23 14:32:59,33.25,33.65,31.20,31.45,757650,11328900,57.96,31.35,31.45
25.10.23 14:33:59,31.60,32.80,31.55,32.15,580550,11188900,57.89,32.10,32.20
25.10.23 14:34:59,32.30,33.65,32.30,32.55,432550,11188900,57.84,32.45,32.60
25.10.23 14:35:59,32.80,36.90,32.80,36.00,850100,11188900,57.75,35.95,36.00
25.10.23 14:36:59,35.85,35.85,27.15,27.15,2078600,11271750,57.49,27.10,27.20
25.10.23 14:37:59,26.30,27.75,25.50,25.50,1798950,11271750,57.24,25.40,25.50
25.10.23 14:38:59,25.25,28.45,24.90,27.95,1436950,11271750,57.04,27.80,27.95
25.10.23 14:39:59,27.70,28.50,26.95,27.95,915700,11357500,56.92,27.90,27.95
25.10.23 14:40:59,27.75,33.35,27.75,32.60,1066950,11357500,56.79,32.60,32.70
25.10.23 14:41:59,31.70,33.85,30.65,31.60,1408450,11357500,56.64,31.60,31.70
25.10.23 14:42:59,31.60,32.45,29.75,31.45,936750,11450450,56.53,31.50,31.55
25.10.23 14:43:59,31.35,35.00,30.60,34.30,1083750,11450450,56.42,34.35,34.45
25.10.23 14:44:59,34.55,34.55,30.45,32.45,1006750,11450450,56.32,32.45,32.60
25.10.23 14:45:59,32.45,33.95,31.35,33.30,776850,11735400,56.24,33.30,33.45
25.10.23 14:46:59,33.65,40.40,33.65,39.55,2299200,11735400,56.06,39.40,39.55
25.10.23 14:47:59,39.40,40.55,36.60,38.80,1401350,11735400,55.95,38.65,38.80
25.10.23 14:48:59,38.10,38.45,34.45,36.35,1454300,11729950,55.83,36.25,36.35
25.10.23 14:49:59,36.40,36.90,35.10,35.20,572200,11729950,55.78,35.20,35.30
25.10.23 14:50:59,35.05,39.20,35.05,37.60,968900,11729950,55.71,37.60,37.75
25.10.23 14:51:59,37.50,38.40,33.75,35.40,1053850,11781100,55.62,35.35,35.45
25.10.23 14:52:59,35.35,37.70,35.25,36.65,660250,11781100,55.57,36.65,36.70
25.10.23 14:53:59,36.55,43.60,36.20,42.05,2327350,11781100,55.42,41.95,42.05
25.10.23 14:54:59,41.35,44.20,40.75,42.00,1932900,11971700,55.32,41.95,42.05
25.10.23 14:55:59,41.70,41.95,36.50,37.05,1583700,11971700,55.22,36.90,37.00
25.10.23 14:56:59,36.45,37.80,35.45,37.55,1127750,11971700,55.13,37.55,37.60
25.10.23 14:57:59,37.75,38.20,34.70,35.40,1284800,12324250,55.03,35.35,35.40
25.10.23 14:58:59,35.80,37.10,35.30,35.80,922050,12324250,54.96,35.65,35.75
25.10.23 14:59:59,35.65,37.60,35.55,37.60,871300,12324250,54.90,37.55,37.65
25.10.23 15:00:59,39.20,40.25,30.55,34.05,3067800,12825850,54.65,34.05,34.15
25.10.23 15:01:59,35.40,37.70,34.75,34.95,1965750,12825850,54.50,34.85,34.90
25.10.23 15:02:59,34.60,35.60,34.05,35.60,850950,12825850,54.44,35.50,35.60
25.10.23 15:03:59,35.85,39.65,33.75,35.00,1625600,12811550,54.33,35.00,35.10
25.10.23 15:04:59,35.45,35.45,32.10,32.50,1086100,12811550,54.24,32.40,32.50
25.10.23 15:05:59,32.40,34.60,32.40,34.30,828750,12811550,54.18,34.15,34.25
25.10.23 15:06:59,34.15,34.15,29.45,29.45,1454150,12746200,54.05,29.35,29.45
25.10.23 15:07:59,28.90,30.50,28.90,29.20,1327350,12746200,53.92,29.15,29.20
25.10.23 15:08:59,29.05,31.95,28.60,29.00,1478800,12746200,53.79,29.00,29.05
25.10.23 15:09:59,28.85,30.45,28.85,29.70,613400,12751150,53.74,29.70,29.75
25.10.23 15:10:59,29.85,31.75,29.85,30.90,1010550,12751150,53.65,30.90,31.00
25.10.23 15:11:59,31.30,32.65,30.40,30.50,944900,12751150,53.57,30.45,30.50
25.10.23 15:12:59,30.40,31.45,29.85,30.65,750850,12800900,53.51,30.60,30.65
25.10.23 15:13:59,30.55,31.05,28.70,29.30,761100,12800900,53.44,29.25,29.35
25.10.23 15:14:59,29.40,29.55,28.40,29.00,858350,12800900,53.36,28.95,29.00
