24.01.24 14:29:59,49.70,50.65,45.90,46.80,1142150,8524400,92.37,46.70,46.80
24.01.24 14:30:59,47.80,49.45,42.70,42.85,1353850,8407350,92.13,42.80,42.90
24.01.24 14:31:59,42.85,47.65,42.50,46.65,986200,8407350,91.96,46.60,46.75
24.01.24 14:32:59,47.55,48.70,45.60,48.70,879500,8407350,91.82,48.65,48.70
24.01.24 14:33:59,48.60,48.95,44.80,45.65,629500,8460350,91.71,45.75,45.90
24.01.24 14:34:59,45.95,47.40,43.70,44.30,547000,8460350,91.62,44.35,44.45
24.01.24 14:35:59,45.00,45.45,39.35,40.15,1070950,8460350,91.43,39.95,40.05
24.01.24 14:36:59,40.00,43.40,39.70,42.80,878700,8504500,91.27,42.60,42.75
24.01.24 14:37:59,42.40,43.35,40.55,42.75,784600,8504500,91.13,42.70,42.85
24.01.24 14:38:59,42.65,43.45,42.15,42.80,427550,8504500,91.05,42.75,42.85
24.01.24 14:39:59,42.55,44.35,40.70,40.70,785900,8638600,90.91,40.75,40.90
24.01.24 14:40:59,40.50,42.40,37.80,38.05,1348250,8638600,90.67,37.95,38.05
24.01.24 14:41:59,38.00,38.80,35.20,36.10,1268850,8638600,90.42,36.05,36.15
24.01.24 14:42:59,36.00,36.95,33.70,33.80,1128350,8746650,90.20,33.75,33.80
24.01.24 14:43:59,33.95,34.20,30.80,32.55,1660850,8746650,89.86,32.45,32.55
24.01.24 14:44:59,33.05,33.80,29.80,30.35,1367900,8746650,89.58,30.35,30.45
24.01.24 14:45:59,31.10,32.80,30.80,32.45,971750,9220100,89.38,32.40,32.45
24.01.24 14:46:59,32.85,37.65,32.80,33.85,1174700,9220100,89.16,33.70,33.85
24.01.24 14:47:59,33.85,36.65,32.55,36.15,783200,9220100,89.01,36.05,36.15
24.01.24 14:48:59,35.60,40.35,35.60,38.90,1011500,9347900,88.83,38.75,38.90
24.01.24 14:49:59,38.50,41.10,33.55,34.40,1220250,9347900,88.61,34.25,34.40
24.01.24 14:50:59,32.70,35.30,32.25,33.75,850750,9347900,88.45,33.60,33.65
24.01.24 14:51:59,34.00,34.10,30.70,31.50,644700,9264100,88.33,31.40,31.50
24.01.24 14:52:59,31.75,34.70,31.75,33.90,578200,9264100,88.22,33.90,34.05
24.01.24 14:53:59,33.90,34.55,33.20,33.20,361300,9264100,88.15,33.20,33.30
24.01.24 14:54:59,32.35,33.25,30.05,30.45,643750,9348100,88.02,30.45,30.55
24.01.24 14:55:59,30.00,31.70,30.00,31.15,620850,9348100,87.90,31.05,31.15
24.01.24 14:56:59,31.25,33.30,31.20,32.60,877100,9348100,87.74,32.60,32.75
24.01.24 14:57:59,32.55,34.15,32.50,33.00,568200,9272350,87.63,32.90,33.00
24.01.24 14:58:59,32.70,32.95,27.60,29.05,1271800,9272350,87.38,29.05,29.15
24.01.24 14:59:59,29.60,30.40,25.85,27.10,1065050,9272350,87.17,27.15,27.25
24.01.24 15:00:59,27.15,27.70,23.10,25.75,1907000,8986400,86.77,25.75,25.90
24.01.24 15:01:59,25.25,26.95,23.70,26.95,1586100,8986400,86.44,26.95,27.00
24.01.24 15:02:59,27.00,31.65,25.45,31.65,1599150,8986400,86.13,31.65,31.70
24.01.24 15:03:59,34.15,39.60,33.35,36.70,2270150,8821950,85.76,36.60,36.75
24.01.24 15:04:59,37.00,37.20,25.10,31.70,2433800,8821950,85.31,31.60,31.75
24.01.24 15:05:59,32.20,32.20,27.25,27.60,1262050,8821950,85.08,27.50,27.60
24.01.24 15:06:59,27.30,29.50,25.85,28.30,911000,8554650,84.91,28.15,28.25
24.01.24 15:07:59,27.35,31.35,27.35,29.60,697650,8554650,84.79,29.40,29.50
24.01.24 15:08:59,29.55,30.00,27.15,29.95,573050,8554650,84.68,29.85,29.95
24.01.24 15:09:59,30.05,31.30,28.10,28.50,694500,8576050,84.56,28.50,28.60
24.01.24 15:10:59,28.45,29.95,27.80,28.65,745000,8576050,84.43,28.55,28.65
24.01.24 15:11:59,28.45,29.40,28.05,28.30,767500,8576050,84.29,28.20,28.30
24.01.24 15:12:59,28.10,28.85,27.05,28.55,915800,8465250,84.12,28.55,28.65
24.01.24 15:13:59,28.80,28.90,25.50,25.70,569800,8465250,84.02,25.60,25.70
24.01.24 15:14:59,25.90,26.05,23.60,24.00,1087750,8465250,83.81,24.00,24.10
24.01.24 15:15:59,24.15,24.45,19.80,20.10,1339450,8455350,83.55,20.10,20.15
