24.01.24 14:29:59,27.80,28.50,25.50,25.90,970950,9539700,66.36,25.80,25.90
24.01.24 14:30:59,26.30,27.50,23.75,23.85,1571200,9460150,66.14,23.80,23.90
24.01.24 14:31:59,23.85,26.65,23.50,26.20,815800,9460150,66.03,26.15,26.25
24.01.24 14:32:59,26.80,27.30,25.45,27.30,643900,9460150,65.94,27.30,27.40
24.01.24 14:33:59,27.25,27.80,25.25,25.90,497050,9456200,65.87,25.85,25.95
24.01.24 14:34:59,26.45,26.80,24.70,24.90,445750,9456200,65.81,24.95,25.05
24.01.24 14:35:59,25.25,25.60,22.05,22.40,977400,9456200,65.67,22.35,22.45
24.01.24 14:36:59,22.45,24.35,22.10,24.10,685850,9498850,65.58,24.00,24.10
24.01.24 14:37:59,23.95,24.60,22.95,24.30,664600,9498850,65.48,24.20,24.30
24.01.24 14:38:59,24.25,24.50,23.80,24.05,372100,9498850,65.43,24.05,24.15
24.01.24 14:39:59,24.15,25.05,22.90,22.90,641750,9444250,65.34,22.90,23.00
24.01.24 14:40:59,22.85,24.05,21.65,21.80,902700,9444250,65.21,21.75,21.85
24.01.24 14:41:59,21.65,21.80,19.70,20.20,1192800,9444250,65.03,20.10,20.20
24.01.24 14:42:59,20.15,20.60,18.85,18.85,874200,9276600,64.90,18.85,18.95
24.01.24 14:43:59,18.95,19.05,17.10,18.00,1473250,9276600,64.67,17.95,18.00
24.01.24 14:44:59,18.20,18.55,16.50,16.90,1170750,9276600,64.49,16.80,16.90
24.01.24 14:45:59,17.10,18.20,16.90,18.10,1079700,8979600,64.33,18.05,18.10
24.01.24 14:46:59,18.40,20.90,18.30,18.70,1218100,8979600,64.15,18.70,18.80
24.01.24 14:47:59,18.85,20.50,18.25,20.10,815850,8979600,64.03,20.00,20.10
24.01.24 14:48:59,19.95,22.50,19.95,21.80,962000,8771700,63.89,21.85,21.90
24.01.24 14:49:59,22.15,23.40,18.85,19.25,1288250,8771700,63.72,19.25,19.30
24.01.24 14:50:59,18.15,19.85,17.90,18.60,1277050,8771700,63.53,18.60,18.70
24.01.24 14:51:59,18.75,18.75,17.00,17.40,815750,8912700,63.41,17.40,17.50
24.01.24 14:52:59,17.65,19.15,17.60,18.95,634750,8912700,63.32,18.95,19.05
24.01.24 14:53:59,19.00,19.30,18.55,18.60,365650,8912700,63.27,18.55,18.60
24.01.24 14:54:59,18.20,18.60,16.70,17.00,508150,8915200,63.19,16.95,17.00
24.01.24 14:55:59,16.70,17.65,16.70,17.50,632650,8915200,63.10,17.40,17.50
24.01.24 14:56:59,17.55,18.60,17.50,18.40,614200,8915200,63.01,18.40,18.45
24.01.24 14:57:59,18.35,19.20,18.30,18.65,433400,8717250,62.95,18.60,18.70
24.01.24 14:58:59,18.55,18.70,15.85,16.60,920000,8717250,62.82,16.65,16.70
24.01.24 14:59:59,16.95,17.45,15.10,15.90,772400,8717250,62.70,15.80,15.90
24.01.24 15:00:59,15.75,16.15,13.40,14.75,1157350,8596600,62.53,14.70,14.80
24.01.24 15:01:59,14.65,15.10,13.30,15.10,828400,8596600,62.40,15.10,15.20
24.01.24 15:02:59,15.30,18.20,14.45,18.20,1166250,8596600,62.23,18.10,18.20
24.01.24 15:03:59,19.00,22.50,18.65,20.95,2186200,8372850,61.95,20.90,21.00
24.01.24 15:04:59,21.10,21.25,14.10,17.90,1400050,8372850,61.75,17.80,17.90
24.01.24 15:05:59,18.30,18.30,15.50,15.55,724050,8372850,61.65,15.55,15.60
24.01.24 15:06:59,15.15,16.55,14.55,15.70,642900,8281050,61.56,15.60,15.70
24.01.24 15:07:59,15.45,17.45,15.45,16.60,522400,8281050,61.49,16.50,16.60
24.01.24 15:08:59,16.55,16.70,15.05,16.55,544400,8281050,61.41,16.60,16.65
24.01.24 15:09:59,16.70,17.35,15.60,15.85,545450,8277200,61.33,15.85,15.95
24.01.24 15:10:59,15.90,16.80,15.40,15.95,504850,8277200,61.26,15.95,16.00
24.01.24 15:11:59,15.90,16.50,15.60,15.80,401600,8277200,61.21,15.70,15.80
24.01.24 15:12:59,15.65,15.90,14.95,15.75,599700,8220700,61.12,15.70,15.75
24.01.24 15:13:59,15.90,15.95,13.95,14.20,602800,8220700,61.04,14.10,14.15
24.01.24 15:14:59,14.10,14.20,12.70,13.00,679950,8220700,60.94,13.00,13.05
24.01.24 15:15:59,13.25,13.25,11.00,11.15,1050550,8106850,60.78,11.15,11.20
24.01.24 15:16:59,11.05,11.60,10.65,10.75,943000,8106850,60.64,10.65,10.75
24.01.24 15:17:59,10.80,11.15,10.25,10.40,710350,8106850,60.53,10.40,10.45
24.01.24 15:18:59,10.50,11.20,10.20,10.35,638800,7902700,60.44,10.35,10.40
24.01.24 15:19:59,10.25,10.35,9.45,10.30,928000,7902700,60.30,10.25,10.30
24.01.24 15:20:59,10.45,11.25,10.20,11.20,737000,7902700,60.19,11.15,11.20
