23.11.21 09:15:59,14.00,14.00,14.00,14.00,40,360,14.00,1.00,14.50
23.11.21 09:17:59,14.00,14.00,14.00,14.00,40,400,14.00,5.00,11.00
23.11.21 09:28:59,4.00,4.00,4.00,4.00,40,440,10.66,4.00,9.00
23.11.21 09:32:59,9.00,9.00,9.00,9.00,40,440,10.25,4.00,11.00
23.11.21 09:34:59,11.00,11.00,11.00,11.00,40,440,10.40,4.10,14.50
23.11.21 09:36:59,14.50,14.50,14.50,14.50,40,520,11.08,14.50,15.00
23.11.21 09:39:59,11.50,11.50,11.50,11.50,40,560,11.14,4.25,11.50
23.11.21 09:41:59,11.50,14.50,11.50,14.50,240,560,12.23,11.50,15.00
23.11.21 09:42:59,15.00,15.00,14.50,14.50,80,840,12.56,4.15,99.00
23.11.21 09:47:59,34.95,34.95,34.95,34.95,40,920,13.96,5.50,35.00
23.11.21 09:56:59,20.00,20.00,20.00,20.00,40,920,14.32,7.15,20.00
23.11.21 09:57:59,20.00,20.00,20.00,20.00,40,920,14.63,7.65,20.00
23.11.21 09:58:59,20.00,20.00,20.00,20.00,40,920,14.91,17.00,20.00
23.11.21 09:59:59,20.00,20.00,20.00,20.00,80,1040,15.40,18.00,27.00
23.11.21 10:01:59,18.00,18.00,18.00,18.00,40,1040,15.52,12.00,26.00
23.11.21 10:12:59,16.00,16.00,16.00,16.00,40,0,15.54,9.00,15.00
23.11.21 10:14:59,9.00,9.00,9.00,9.00,80,1200,15.01,9.00,15.00
23.11.21 10:20:59,7.50,7.55,7.50,7.55,200,1200,13.77,7.50,9.00
23.11.21 10:22:59,9.00,9.00,9.00,9.00,40,1200,13.61,7.55,9.00
23.11.21 10:23:59,7.00,7.00,7.00,7.00,160,1200,12.89,7.00,9.00
23.11.21 10:24:59,9.00,9.00,9.00,9.00,40,1600,12.78,7.00,13.80
23.11.21 10:30:59,10.00,10.00,10.00,10.00,40,1600,12.71,9.10,13.80
23.11.21 10:33:59,9.10,9.10,9.10,9.10,40,1640,12.61,9.10,13.80
23.11.21 10:51:59,8.00,8.00,8.00,8.00,80,1680,12.38,8.00,10.95
23.11.21 10:53:59,9.00,9.00,8.00,8.00,120,1800,12.10,8.00,10.90
23.11.21 10:54:59,8.00,8.00,8.00,8.00,40,1800,12.01,7.00,9.95
23.11.21 10:56:59,7.00,7.00,7.00,7.00,160,1800,11.59,5.80,9.00
23.11.21 11:00:59,7.25,7.25,7.25,7.25,40,1800,11.50,5.80,9.00
23.11.21 11:03:59,5.80,5.80,5.80,5.80,120,1840,11.17,5.55,9.00
23.11.21 11:09:59,7.25,7.25,7.25,7.25,40,1960,11.10,5.65,7.10
23.11.21 11:10:59,7.10,7.10,7.10,7.10,120,1960,10.88,5.65,7.10
