23.11.21 11:35:59,45.00,45.00,45.00,45.00,40,0,45.00,22.00,99.00
23.11.21 11:42:59,32.05,32.05,32.05,32.05,80,40,36.36,33.05,99.00
23.11.21 12:11:59,30.05,48.10,30.05,48.10,80,120,37.45,15.00,48.00
23.11.21 12:28:59,32.00,32.00,32.00,32.00,40,200,36.54,26.00,89.00
23.11.21 12:31:59,38.00,38.00,38.00,38.00,40,240,36.75,32.10,88.00
23.11.21 12:33:59,39.15,39.15,39.15,39.15,40,240,37.05,35.10,65.00
23.11.21 12:45:59,45.00,45.00,45.00,45.00,40,280,37.93,45.00,64.00
23.11.21 12:51:59,50.00,50.00,50.00,50.00,40,280,39.14,40.00,88.00
23.11.21 13:24:59,22.00,22.00,22.00,22.00,40,240,37.58,22.00,84.00
23.11.21 13:28:59,22.00,22.00,22.00,22.00,40,240,36.28,21.00,84.00
23.11.21 13:30:59,21.00,21.00,21.00,21.00,40,0,35.10,20.00,84.00
23.11.21 13:34:59,16.10,16.10,16.10,16.10,40,320,33.75,16.15,39.00
23.11.21 13:35:59,16.10,16.10,16.10,16.10,40,320,32.57,16.10,36.00
23.11.21 13:36:59,17.00,17.00,17.00,17.00,40,360,31.60,15.10,36.00
23.11.21 13:37:59,16.00,16.00,16.00,16.00,40,360,30.68,15.55,35.95
23.11.21 13:38:59,25.00,25.00,25.00,25.00,80,360,30.08,15.55,35.00
23.11.21 13:39:59,15.55,15.55,15.55,15.55,80,360,28.69,15.55,35.00
23.11.21 13:41:59,12.05,12.05,12.05,12.05,120,360,26.90,12.05,29.70
23.11.21 13:42:59,11.00,13.10,11.00,13.10,280,600,23.69,13.10,21.95
23.11.21 13:43:59,21.95,21.95,21.95,21.95,40,600,23.63,14.60,21.85
23.11.21 13:48:59,15.60,15.60,15.60,15.60,40,800,23.39,15.60,19.95
23.11.21 13:49:59,15.60,15.60,15.60,15.60,80,800,22.94,11.00,15.00
23.11.21 13:50:59,11.00,11.00,11.00,11.00,40,800,22.61,11.00,19.95
23.11.21 13:52:59,11.00,11.00,11.00,11.00,40,920,22.30,9.05,17.95
23.11.21 13:53:59,8.65,8.65,8.65,8.65,240,920,20.39,8.60,10.00
23.11.21 13:54:59,11.50,11.50,11.50,11.50,40,920,20.19,6.20,11.45
23.11.21 13:55:59,10.95,10.95,6.20,10.95,240,1120,18.61,6.05,12.95
23.11.21 13:56:59,10.30,10.30,10.00,10.00,80,1120,18.28,6.15,10.45
23.11.21 13:57:59,9.95,9.95,9.95,9.95,40,1320,18.12,6.25,9.80
23.11.21 13:58:59,9.90,10.00,9.90,10.00,120,1320,17.68,9.95,13.80
23.11.21 13:59:59,10.55,10.55,10.55,10.55,80,1320,17.44,10.50,14.85
23.11.21 14:00:59,14.85,14.85,14.85,14.85,80,1440,17.35,12.05,18.90
23.11.21 14:02:59,14.05,19.00,14.05,19.00,120,1440,17.35,13.05,18.95
23.11.21 14:03:59,13.05,13.15,13.00,13.15,160,1600,17.09,13.15,15.00
23.11.21 14:04:59,13.15,13.50,12.00,12.00,160,1600,16.86,10.50,16.95
23.11.21 14:05:59,10.50,10.50,8.95,8.95,160,1600,16.48,6.30,11.50
23.11.21 14:06:59,7.00,7.00,7.00,7.00,440,1760,15.27,6.15,13.95
23.11.21 14:07:59,9.05,9.05,9.05,9.05,40,1760,15.20,6.20,13.75
23.11.21 14:08:59,6.95,9.00,6.95,7.95,320,1760,14.58,6.15,9.95
23.11.21 14:09:59,8.05,8.05,8.05,8.05,80,1760,14.45,5.00,9.90
23.11.21 14:11:59,5.00,5.00,5.00,5.00,400,2120,13.56,4.55,6.95
23.11.21 14:12:59,5.00,6.85,4.60,6.85,280,2720,13.05,5.05,6.85
23.11.21 14:13:59,5.00,5.45,5.00,5.45,320,2720,12.53,4.55,5.50
23.11.21 14:14:59,4.50,4.50,3.70,3.70,480,2720,11.75,3.70,3.95
23.11.21 14:15:59,4.00,4.55,4.00,4.55,960,2720,10.61,3.75,5.40
23.11.21 14:16:59,4.05,4.05,4.00,4.00,240,4080,10.37,3.70,3.95
23.11.21 14:17:59,3.95,4.30,3.95,4.25,600,4080,9.84,3.75,4.00
23.11.21 14:18:59,3.00,4.30,3.00,4.25,1360,5440,8.80,2.85,4.20
23.11.21 14:19:59,3.00,3.00,2.00,2.00,2040,5440,7.56,1.90,2.10
23.11.21 14:20:59,2.00,2.00,1.90,1.90,680,5440,7.22,1.10,1.90
23.11.21 14:21:59,1.10,1.10,1.10,1.10,280,5440,7.08,1.10,1.95
23.11.21 14:22:59,1.90,2.00,1.90,1.95,400,7520,6.90,1.95,2.00
23.11.21 14:23:59,1.95,1.95,1.95,1.95,40,7520,6.89,1.35,2.85
23.11.21 14:25:59,2.20,2.50,2.20,2.50,440,7400,6.73,2.30,2.50
23.11.21 14:26:59,2.45,2.45,2.30,2.30,200,7400,6.66,1.65,2.45
23.11.21 14:28:59,1.70,1.70,1.70,1.70,40,7440,6.64,1.70,2.35
23.11.21 14:29:59,2.10,2.10,1.65,1.65,240,7440,6.55,1.55,1.90
23.11.21 14:30:59,1.65,1.85,1.65,1.85,240,7520,6.46,1.60,1.90
23.11.21 14:32:59,1.50,1.50,1.50,1.50,400,7520,6.32,1.35,2.25
23.11.21 14:33:59,2.25,2.25,2.25,2.25,40,7520,6.31,1.35,2.25
23.11.21 14:34:59,2.25,2.25,1.35,2.25,720,7680,6.10,1.35,2.25
23.11.21 14:36:59,2.20,2.20,1.30,1.50,720,8240,5.88,1.10,1.50
