15.09.21 14:29:59,91.40,92.10,89.90,90.85,33500,793300,125.46,90.80,91.10
15.09.21 14:30:59,91.15,91.15,82.95,85.95,125350,778100,124.86,85.90,86.25
15.09.21 14:31:59,85.95,87.20,85.15,86.40,53250,778100,124.60,86.15,86.45
15.09.21 14:32:59,86.55,88.50,85.50,88.20,80800,778100,124.23,88.15,88.50
15.09.21 14:33:59,88.15,88.95,87.30,88.45,44600,777350,124.04,88.25,88.50
15.09.21 14:34:59,88.30,89.95,87.50,89.05,38800,777350,123.87,88.80,89.10
15.09.21 14:35:59,89.10,89.25,87.00,89.25,24200,777350,123.77,89.05,89.35
15.09.21 14:36:59,89.60,90.60,88.70,90.60,56600,787750,123.54,90.55,90.90
15.09.21 14:37:59,90.20,92.15,90.00,90.85,59050,787750,123.31,90.55,90.80
15.09.21 14:38:59,90.90,91.00,89.00,90.65,40050,787750,123.15,90.35,90.55
15.09.21 14:39:59,90.80,90.90,86.20,87.70,46400,766150,122.96,87.65,87.90
15.09.21 14:40:59,87.75,88.90,87.10,88.40,26500,766150,122.85,88.10,88.40
15.09.21 14:41:59,88.10,90.90,87.65,90.10,40750,766150,122.69,89.90,90.20
15.09.21 14:42:59,90.40,90.40,87.95,89.50,31450,765450,122.57,89.25,89.50
15.09.21 14:43:59,89.35,89.65,87.60,89.60,29800,765450,122.45,89.45,89.70
15.09.21 14:44:59,88.95,89.70,86.20,86.35,28750,765450,122.34,86.30,86.55
15.09.21 14:45:59,86.70,87.40,84.20,84.85,54000,783300,122.11,84.65,84.80
15.09.21 14:46:59,84.65,85.00,82.30,83.20,76550,783300,121.77,83.00,83.20
15.09.21 14:47:59,83.20,83.35,81.60,82.70,70100,783300,121.46,82.70,82.90
15.09.21 14:48:59,82.70,83.00,80.65,80.80,60000,810300,121.19,81.05,81.10
15.09.21 14:49:59,81.20,82.20,79.60,82.20,80850,810300,120.83,81.95,82.20
15.09.21 14:50:59,82.00,82.25,80.15,82.20,72250,810300,120.52,81.80,82.10
15.09.21 14:51:59,81.95,83.65,81.95,83.00,64600,832000,120.25,82.85,83.05
15.09.21 14:52:59,83.05,83.30,82.10,82.35,42550,832000,120.08,82.30,82.55
15.09.21 14:53:59,82.70,83.30,81.90,82.75,45650,832000,119.89,82.45,82.65
15.09.21 14:54:59,82.80,82.80,81.45,82.00,39600,839000,119.73,81.95,82.15
15.09.21 14:55:59,82.20,83.10,82.00,82.70,31900,839000,119.60,82.65,82.80
15.09.21 14:56:59,83.10,83.10,80.50,81.60,54800,839000,119.38,81.85,82.00
15.09.21 14:57:59,81.95,83.45,81.60,82.65,59250,848050,119.15,82.85,83.10
15.09.21 14:58:59,82.20,82.30,80.85,81.70,50400,848050,118.95,81.45,81.65
15.09.21 14:59:59,81.30,82.85,81.20,82.60,37150,848050,118.80,82.40,82.60
15.09.21 15:00:59,82.60,89.00,82.00,89.00,138800,825500,118.32,88.90,89.00
15.09.21 15:01:59,89.00,89.70,85.30,89.30,115500,825500,117.96,89.25,89.50
15.09.21 15:02:59,89.30,90.00,87.55,89.10,67400,825500,117.76,89.05,89.30
15.09.21 15:03:59,89.40,91.20,87.00,89.20,70050,786150,117.56,89.05,89.30
15.09.21 15:04:59,89.10,89.10,85.80,86.60,39800,786150,117.44,86.55,86.75
15.09.21 15:05:59,86.45,88.25,83.15,85.05,66400,786150,117.23,85.10,85.45
15.09.21 15:06:59,85.30,86.00,83.30,84.10,54200,794450,117.05,84.25,84.35
15.09.21 15:07:59,84.40,85.30,84.00,84.95,36150,794450,116.94,84.90,85.00
15.09.21 15:08:59,85.20,86.45,84.10,86.00,54600,794450,116.77,86.00,86.20
15.09.21 15:09:59,86.00,89.85,85.60,89.00,69750,777300,116.57,89.35,89.50
15.09.21 15:10:59,89.55,91.65,86.80,88.25,59550,777300,116.42,88.05,88.30
15.09.21 15:11:59,88.35,91.75,87.80,89.45,71600,777300,116.23,89.35,89.50
15.09.21 15:12:59,89.40,90.95,88.05,88.50,36800,762900,116.14,88.55,88.80
15.09.21 15:13:59,89.60,90.15,87.10,88.15,61650,762900,115.98,87.95,88.30
15.09.21 15:14:59,88.35,89.70,87.15,87.75,67300,762900,115.80,87.75,88.00
15.09.21 15:15:59,87.90,87.95,83.30,84.40,77450,745250,115.58,84.25,84.40
15.09.21 15:16:59,84.45,84.70,82.80,83.05,34400,745250,115.47,83.05,83.30
15.09.21 15:17:59,83.00,83.00,80.55,81.00,68100,745250,115.26,80.95,81.15
15.09.21 15:18:59,80.85,81.10,77.00,77.35,108050,758550,114.90,77.15,77.35
15.09.21 15:19:59,77.40,77.55,75.55,76.20,90600,758550,114.58,75.95,76.15
15.09.21 15:20:59,76.30,78.40,76.10,77.75,87550,758550,114.28,77.80,78.05
15.09.21 15:21:59,77.90,78.60,76.70,78.60,52200,729300,114.11,78.40,78.60
15.09.21 15:22:59,78.45,79.90,78.05,79.75,53550,729300,113.94,79.40,79.70
15.09.21 15:23:59,79.95,85.00,79.75,84.85,104250,729300,113.64,84.75,84.85
15.09.21 15:24:59,84.80,86.50,83.45,83.50,89750,669150,113.42,83.35,83.50
15.09.21 15:25:59,83.60,85.80,80.65,82.55,107100,669150,113.13,82.30,82.60
15.09.21 15:26:59,82.75,83.35,82.00,83.35,37750,669150,113.03,83.15,83.30
15.09.21 15:27:59,83.55,83.70,80.55,81.10,39500,669150,112.92,81.10,81.30
