10.05.23 14:29:59,39.90,40.40,38.45,39.20,263075,3668700,42.27,39.10,39.15
10.05.23 14:30:59,38.85,40.25,37.40,37.40,241450,3701725,42.26,37.40,37.45
10.05.23 14:31:59,37.05,39.35,35.35,37.60,335900,3701725,42.24,37.45,37.55
10.05.23 14:32:59,37.25,39.15,37.25,38.80,249475,3701725,42.23,38.70,38.85
10.05.23 14:33:59,38.95,40.55,38.40,39.25,220250,3696150,42.23,39.20,39.30
10.05.23 14:34:59,39.65,42.00,39.20,41.60,164125,3696150,42.22,41.55,41.65
10.05.23 14:35:59,41.65,42.45,39.95,40.85,252400,3696150,42.22,40.85,40.95
10.05.23 14:36:59,40.90,42.25,39.75,41.15,200000,3703875,42.22,41.15,41.25
10.05.23 14:37:59,40.85,42.60,40.45,42.20,130025,3703875,42.22,42.30,42.40
10.05.23 14:38:59,42.20,44.65,40.65,43.50,230225,3703875,42.22,43.45,43.55
10.05.23 14:39:59,43.50,44.85,43.15,43.15,178150,3728575,42.22,43.15,43.30
10.05.23 14:40:59,43.00,46.10,42.40,45.65,255575,3728575,42.23,45.55,45.70
10.05.23 14:41:59,45.90,46.50,43.75,44.35,239900,3728575,42.24,44.25,44.35
10.05.23 14:42:59,44.40,44.65,40.35,41.65,256475,3739900,42.24,41.60,41.65
10.05.23 14:43:59,41.75,44.10,41.50,43.50,166250,3739900,42.24,43.55,43.65
10.05.23 14:44:59,43.30,44.55,41.00,41.25,190775,3739900,42.24,41.15,41.35
10.05.23 14:45:59,41.00,42.30,38.20,40.85,350025,3754550,42.23,40.80,40.85
10.05.23 14:46:59,40.30,40.55,35.30,35.45,332450,3754550,42.22,35.45,35.60
10.05.23 14:47:59,35.60,37.45,32.55,32.55,343925,3754550,42.19,32.55,32.65
10.05.23 14:48:59,32.95,36.20,32.80,35.80,318100,3798475,42.16,35.80,35.90
10.05.23 14:49:59,36.10,37.70,35.70,36.95,249175,3798475,42.15,36.80,36.90
10.05.23 14:50:59,36.50,36.50,32.50,35.75,359150,3798475,42.12,35.75,35.85
10.05.23 14:51:59,35.85,38.30,34.95,34.95,347525,3798575,42.10,34.80,34.90
10.05.23 14:52:59,35.00,36.15,31.65,32.40,372600,3798575,42.07,32.35,32.45
10.05.23 14:53:59,32.20,34.55,31.70,33.35,314200,3798575,42.04,33.50,33.60
10.05.23 14:54:59,33.50,35.50,33.05,34.50,217300,3759850,42.02,34.45,34.55
10.05.23 14:55:59,34.95,36.00,34.30,35.80,164125,3759850,42.01,35.80,35.85
10.05.23 14:56:59,35.85,37.65,34.75,37.10,241775,3759850,42.00,37.00,37.10
10.05.23 14:57:59,36.95,40.85,36.35,39.90,393175,3752575,41.99,39.85,39.95
10.05.23 14:58:59,39.85,40.40,35.35,38.65,322325,3752575,41.97,38.65,38.75
10.05.23 14:59:59,38.35,41.85,36.70,39.90,323275,3752575,41.96,39.80,39.95
10.05.23 15:00:59,40.10,44.45,38.00,39.95,571575,3728225,41.96,39.85,40.00
10.05.23 15:01:59,40.10,43.05,40.05,41.40,333525,3728225,41.96,41.35,41.45
10.05.23 15:02:59,41.90,42.50,40.50,40.85,214050,3728225,41.95,40.85,40.95
10.05.23 15:03:59,41.45,48.65,40.05,48.35,402475,3740850,41.96,48.20,48.40
10.05.23 15:04:59,50.00,57.45,48.80,57.45,1076200,3740850,42.08,57.45,57.60
10.05.23 15:05:59,58.65,65.10,57.50,58.50,1054550,3740850,42.27,58.35,58.50
