10.05.23 14:29:59,134.70,135.65,130.50,132.65,402475,5037050,124.42,132.45,132.70
10.05.23 14:30:59,130.95,135.65,129.95,130.65,445025,5077200,124.44,130.70,131.00
10.05.23 14:31:59,127.90,132.90,121.90,127.55,743375,5077200,124.45,127.55,127.65
10.05.23 14:32:59,126.75,130.75,125.45,129.55,789125,5077200,124.47,129.55,129.70
10.05.23 14:33:59,130.80,134.30,128.95,132.20,548200,5170525,124.49,132.15,132.35
10.05.23 14:34:59,132.40,138.10,130.90,137.20,516300,5170525,124.52,136.90,137.10
10.05.23 14:35:59,136.80,138.30,131.10,134.60,350475,5170525,124.54,134.25,134.55
10.05.23 14:36:59,134.35,137.60,131.65,135.30,235475,5288400,124.55,135.05,135.35
10.05.23 14:37:59,134.20,139.75,133.35,139.65,275600,5288400,124.57,139.15,139.55
10.05.23 14:38:59,139.50,143.95,134.25,140.60,559775,5288400,124.62,140.75,140.95
10.05.23 14:39:59,140.40,144.15,139.50,139.50,426475,5266125,124.66,139.20,139.55
10.05.23 14:40:59,139.25,148.00,137.70,148.00,570900,5266125,124.72,147.85,148.00
10.05.23 14:41:59,146.50,148.30,141.15,143.05,480725,5266125,124.77,142.95,143.10
10.05.23 14:42:59,143.45,143.70,133.50,136.85,522350,5320600,124.80,136.65,136.90
10.05.23 14:43:59,137.20,143.75,136.25,142.20,423675,5320600,124.84,142.25,142.60
10.05.23 14:44:59,141.30,144.55,135.45,135.55,402650,5320600,124.88,135.60,135.85
10.05.23 14:45:59,135.60,138.95,128.40,135.45,779300,5218700,124.91,135.30,135.65
10.05.23 14:46:59,134.30,134.40,122.95,123.55,732400,5218700,124.93,123.20,123.50
10.05.23 14:47:59,123.60,128.20,115.15,115.15,590975,5218700,124.92,115.15,115.45
10.05.23 14:48:59,116.50,125.45,115.50,123.90,645900,4947050,124.90,123.95,124.05
10.05.23 14:49:59,125.65,129.25,123.90,126.35,399325,4947050,124.91,126.45,126.70
10.05.23 14:50:59,125.45,125.90,114.20,123.95,534250,4947050,124.89,123.90,124.00
10.05.23 14:51:59,124.50,130.45,121.20,121.20,541750,4938075,124.90,121.00,121.20
10.05.23 14:52:59,120.95,124.80,110.35,112.60,695600,4938075,124.87,112.55,112.85
10.05.23 14:53:59,112.15,120.05,111.10,116.80,506650,4938075,124.84,116.55,116.80
10.05.23 14:54:59,116.25,122.90,115.15,120.30,305400,4865875,124.83,120.30,120.55
10.05.23 14:55:59,119.20,124.50,119.15,123.65,263750,4865875,124.83,123.60,123.90
10.05.23 14:56:59,123.10,128.80,121.00,126.70,386575,4865875,124.83,126.35,126.70
10.05.23 14:57:59,128.00,137.15,124.85,134.10,764550,4827825,124.86,134.10,134.45
10.05.23 14:58:59,133.35,135.10,122.00,132.00,573625,4827825,124.87,131.85,132.00
10.05.23 14:59:59,130.70,138.50,126.35,133.70,549125,4827825,124.90,133.70,134.00
10.05.23 15:00:59,134.05,144.15,128.55,133.50,1219000,4874050,124.98,133.45,133.85
10.05.23 15:01:59,135.30,141.95,133.50,137.25,616550,4874050,125.02,137.00,137.25
10.05.23 15:02:59,138.70,140.35,135.55,136.85,392000,4874050,125.04,136.85,137.20
10.05.23 15:03:59,138.45,158.70,134.70,156.50,926625,4873525,125.14,156.50,156.90
10.05.23 15:04:59,160.90,178.55,159.55,178.55,2164425,4873525,125.60,178.05,178.55
10.05.23 15:05:59,179.85,193.00,178.15,180.30,2226400,4873525,126.25,180.35,180.75
10.05.23 15:06:59,181.05,188.95,167.30,171.60,1429375,4262050,126.61,171.60,172.10
10.05.23 15:07:59,173.95,188.30,173.75,184.85,1317650,4262050,126.97,184.50,184.90
