27.10.21 14:29:59,378.00,378.00,370.00,373.05,600,458000,417.17,372.00,373.40
27.10.21 14:30:59,371.70,371.95,344.85,346.85,7100,456750,415.52,347.00,348.70
27.10.21 14:31:59,334.65,344.85,330.65,342.60,5150,456750,413.99,340.60,342.60
27.10.21 14:32:59,339.70,339.70,321.50,327.25,3300,456750,412.90,326.20,328.10
27.10.21 14:33:59,327.75,338.70,327.20,334.10,6050,457850,411.07,333.90,335.55
27.10.21 14:34:59,331.40,338.80,331.40,338.45,1350,457850,410.69,340.45,341.85
27.10.21 14:35:59,339.90,342.10,331.80,335.20,2750,457850,409.96,334.85,335.85
27.10.21 14:36:59,334.80,336.00,333.55,336.00,900,459050,409.72,336.20,338.05
27.10.21 14:37:59,343.00,343.90,340.00,341.35,1050,459050,409.46,336.40,338.15
27.10.21 14:38:59,335.00,335.95,328.65,333.80,1150,459050,409.13,332.80,333.85
27.10.21 14:39:59,333.75,335.00,310.10,320.00,2600,459000,408.31,319.50,321.20
27.10.21 14:40:59,319.60,328.15,315.75,328.15,2000,459000,407.68,326.85,328.45
27.10.21 14:41:59,329.35,334.95,329.30,329.30,1350,459000,407.31,334.45,335.60
27.10.21 14:42:59,335.35,335.35,329.40,333.45,550,459000,407.17,335.10,336.45
27.10.21 14:43:59,333.00,333.00,327.75,332.40,700,458750,406.97,332.20,333.55
27.10.21 14:44:59,333.20,339.00,330.95,330.95,2350,458750,406.37,333.20,334.45
27.10.21 14:45:59,330.75,345.00,327.75,343.75,10950,459900,403.78,344.45,345.50
27.10.21 14:46:59,342.45,350.00,342.45,350.00,700,459900,403.65,350.45,351.40
27.10.21 14:47:59,352.45,352.45,346.00,348.00,2100,459900,403.26,350.55,351.65
27.10.21 14:48:59,353.20,360.35,348.70,360.35,700,459550,403.15,362.25,363.45
27.10.21 14:49:59,362.90,365.90,353.35,353.35,2100,459550,402.85,357.75,359.05
27.10.21 14:50:59,357.65,357.65,352.90,352.90,3400,459550,402.28,356.50,357.90
