27.10.21 14:29:59,18.30,20.70,18.30,20.10,179200,3229600,19.78,20.10,20.20
27.10.21 14:30:59,20.35,26.95,19.85,25.70,593600,3118750,19.85,25.70,25.85
27.10.21 14:31:59,26.40,31.20,26.05,27.50,766700,3118750,20.02,27.50,27.65
27.10.21 14:32:59,27.25,33.00,27.25,31.55,587950,3118750,20.19,31.65,31.75
27.10.21 14:33:59,31.50,32.15,28.60,30.40,536000,2959300,20.34,30.35,30.45
27.10.21 14:34:59,30.55,31.15,26.95,27.05,403350,2959300,20.43,27.10,27.20
27.10.21 14:35:59,28.15,30.00,27.10,29.00,368850,2959300,20.52,28.85,29.00
27.10.21 14:36:59,30.00,31.50,28.85,28.85,388150,2948250,20.61,28.85,29.00
27.10.21 14:37:59,28.20,28.45,25.30,27.55,376850,2948250,20.67,27.45,27.60
27.10.21 14:38:59,28.25,30.70,28.10,29.00,339450,2948250,20.75,28.90,29.05
27.10.21 14:39:59,29.20,36.45,27.40,34.40,486550,2990550,20.89,34.15,34.25
27.10.21 14:40:59,33.20,35.40,31.00,31.35,652100,2990550,21.10,31.35,31.40
27.10.21 14:41:59,31.70,31.70,28.20,28.25,451150,2990550,21.19,28.20,28.30
27.10.21 14:42:59,28.40,30.60,27.90,27.95,258300,3070600,21.25,27.95,28.00
27.10.21 14:43:59,28.10,30.45,28.10,28.80,248300,3070600,21.30,28.65,28.75
27.10.21 14:44:59,29.05,29.50,26.35,28.35,307450,3070600,21.35,28.10,28.20
27.10.21 14:45:59,28.90,29.75,23.15,24.40,386000,3094350,21.39,24.30,24.40
27.10.21 14:46:59,25.10,25.75,21.40,21.55,330350,3094350,21.41,21.55,21.60
27.10.21 14:47:59,21.60,23.70,20.95,21.75,321800,3094350,21.42,21.65,21.75
27.10.21 14:48:59,21.35,22.50,19.05,19.05,334450,3091700,21.41,19.05,19.15
27.10.21 14:49:59,19.30,21.40,18.55,20.55,324250,3091700,21.40,20.25,20.35
27.10.21 14:50:59,20.40,21.75,19.80,20.75,203200,3091700,21.40,20.60,20.65
27.10.21 14:51:59,20.90,22.15,20.45,21.65,174000,3162800,21.40,21.55,21.65
27.10.21 14:52:59,21.75,24.95,21.75,22.55,379200,3162800,21.42,22.50,22.55
27.10.21 14:53:59,22.85,24.60,22.70,24.05,186500,3162800,21.43,23.90,24.00
27.10.21 14:54:59,23.25,24.40,23.15,24.05,149800,3162800,21.43,24.00,24.10
27.10.21 14:55:59,23.65,23.90,19.50,20.10,336250,3157250,21.43,20.05,20.15
27.10.21 14:56:59,20.10,21.55,18.05,21.10,327800,3157250,21.42,21.00,21.10
27.10.21 14:57:59,21.05,21.40,19.70,21.40,148100,3157250,21.42,21.30,21.40
27.10.21 14:58:59,21.40,21.65,19.75,20.80,158650,3210450,21.42,20.75,20.85
27.10.21 14:59:59,20.65,21.05,19.25,20.15,155900,3210450,21.41,20.10,20.20
27.10.21 15:00:59,20.15,22.35,19.40,21.95,204250,3210450,21.41,21.80,21.95
27.10.21 15:01:59,21.75,26.40,21.10,25.40,304250,3197650,21.42,25.35,25.45
27.10.21 15:02:59,25.35,31.60,24.70,31.10,515700,3197650,21.50,31.00,31.10
27.10.21 15:03:59,31.20,31.55,28.60,28.80,562200,3197650,21.60,28.80,28.90
27.10.21 15:04:59,28.60,31.70,27.45,27.45,367000,3113850,21.67,27.40,27.50
27.10.21 15:05:59,28.20,29.60,26.20,26.65,373900,3113850,21.71,26.60,26.70
27.10.21 15:06:59,26.25,26.65,21.50,21.50,413450,3113850,21.73,21.50,21.60
27.10.21 15:07:59,21.65,24.35,21.65,23.90,258900,3054750,21.74,23.90,24.00
27.10.21 15:08:59,23.85,24.60,21.35,21.70,256650,3054750,21.75,21.70,21.80
27.10.21 15:09:59,21.50,23.65,21.40,21.95,198300,3054750,21.75,21.90,22.00
27.10.21 15:10:59,21.55,23.45,21.55,23.45,205750,3076800,21.75,23.40,23.45
27.10.21 15:11:59,23.50,23.75,21.85,22.50,206750,3076800,21.76,22.40,22.50
27.10.21 15:12:59,22.80,23.70,22.30,23.20,120350,3076800,21.76,23.10,23.20
27.10.21 15:13:59,23.10,23.20,21.70,21.70,168100,3045300,21.76,21.60,21.70
27.10.21 15:14:59,21.75,23.00,21.50,23.00,156150,3045300,21.76,22.95,23.05
27.10.21 15:15:59,22.85,25.85,22.05,24.70,277450,3045300,21.78,24.55,24.65
27.10.21 15:16:59,24.75,25.40,23.45,24.35,162600,3001950,21.78,24.35,24.40
27.10.21 15:17:59,24.55,25.00,23.40,24.45,151250,3001950,21.79,24.40,24.45
27.10.21 15:18:59,24.20,25.55,22.85,24.85,216000,3001950,21.80,24.80,24.90
27.10.21 15:19:59,24.45,24.90,23.55,24.50,153300,2959250,21.81,24.45,24.50
27.10.21 15:20:59,24.30,25.35,23.85,25.25,247600,2959250,21.82,25.30,25.35
27.10.21 15:21:59,25.15,27.50,24.45,27.50,289950,2959250,21.85,27.45,27.50
27.10.21 15:22:59,27.45,31.40,27.45,31.40,493250,2885200,21.92,31.30,31.40
27.10.21 15:23:59,31.30,32.20,30.50,31.85,435150,2885200,22.01,31.85,31.90
27.10.21 15:24:59,32.00,32.00,30.70,30.90,337950,2885200,22.06,30.75,30.90
27.10.21 15:25:59,30.60,30.80,28.90,29.85,367550,2805500,22.12,29.80,29.90
27.10.21 15:26:59,30.20,31.00,29.85,31.00,250350,2805500,22.16,30.95,31.00
27.10.21 15:27:59,30.90,31.40,28.45,28.50,407800,2805500,22.22,28.50,28.70
27.10.21 15:28:59,28.65,29.95,28.20,29.60,292650,2822300,22.26,29.60,29.75
27.10.21 15:30:00,29.70,29.70,26.15,27.00,387150,2822300,22.30,26.05,27.00
28.10.21 09:15:59,27.05,43.45,22.40,38.20,1067700,2825350,36.26,38.25,38.60
28.10.21 09:16:59,37.75,46.15,37.20,41.05,1095550,2825350,38.40,41.05,41.10
28.10.21 09:17:59,41.55,45.25,40.15,40.20,951050,3287700,39.66,40.05,40.20
28.10.21 09:18:59,39.95,42.25,37.35,38.30,923500,3287700,39.66,38.15,38.30
28.10.21 09:19:59,37.95,41.85,36.05,41.15,914650,3287700,39.48,41.15,41.25
28.10.21 09:20:59,41.05,45.45,40.25,42.05,1129850,3814600,40.07,42.20,42.30
28.10.21 09:21:59,42.40,43.05,35.80,39.35,871550,3814600,39.97,39.35,39.45
28.10.21 09:22:59,40.85,41.40,37.15,38.45,488650,3814600,39.89,38.35,38.45
28.10.21 09:23:59,37.85,39.40,36.55,39.20,404050,4117700,39.79,39.20,39.25
28.10.21 09:24:59,39.70,39.90,35.80,35.80,504000,4117700,39.68,35.80,35.90
28.10.21 09:25:59,35.45,40.20,35.05,39.20,565400,4117700,39.57,39.05,39.25
28.10.21 09:26:59,38.95,38.95,36.45,38.95,348600,4304600,39.50,38.85,38.95
28.10.21 09:27:59,38.90,41.00,37.05,37.35,581100,4304600,39.51,37.35,37.45
28.10.21 09:28:59,37.15,42.60,37.15,41.60,642700,4304600,39.60,41.55,41.60
28.10.21 09:29:59,41.75,44.70,41.75,42.25,866450,4304800,39.86,42.15,42.30
28.10.21 09:30:59,41.90,44.20,40.60,41.55,920900,4304800,40.04,41.50,41.60
28.10.21 09:31:59,41.80,44.55,41.10,41.10,757800,4304800,40.22,41.00,41.15
28.10.21 09:32:59,41.55,44.50,41.55,42.20,531500,4304400,40.34,42.20,42.30
28.10.21 09:33:59,42.10,49.00,42.05,46.30,1270850,4304400,40.82,46.25,46.30
28.10.21 09:34:59,46.60,50.00,46.55,49.15,931650,4304400,41.26,49.05,49.15
28.10.21 09:35:59,49.75,55.00,47.60,51.40,1050000,4111200,41.84,51.45,51.60
28.10.21 09:36:59,51.35,59.95,49.20,57.85,1205650,4111200,42.65,57.85,58.00
28.10.21 09:37:59,58.05,58.25,53.15,56.55,947600,4111200,43.32,56.45,56.60
28.10.21 09:38:59,56.85,57.35,51.50,55.90,826600,4018150,43.80,55.80,55.95
28.10.21 09:39:59,56.20,64.90,55.60,59.65,1137350,4018150,44.67,59.65,59.85
28.10.21 09:40:59,60.45,62.55,56.95,59.20,912350,4018150,45.30,59.05,59.20
28.10.21 09:41:59,58.75,58.75,51.55,51.55,625550,3831900,45.56,51.55,51.70
28.10.21 09:42:59,52.05,59.55,51.65,59.55,554900,3831900,45.80,59.50,59.60
28.10.21 09:43:59,59.80,59.90,56.30,58.90,414200,3831900,46.02,58.70,58.75
28.10.21 09:44:59,59.20,65.00,57.70,65.00,689850,3842450,46.45,64.95,65.00
28.10.21 09:45:59,66.35,67.20,59.15,60.45,821300,3842450,46.99,60.50,60.70
28.10.21 09:46:59,60.40,62.95,58.80,58.80,400750,3842450,47.22,58.70,58.85
28.10.21 09:47:59,58.55,60.15,56.40,60.00,403550,3768100,47.38,60.05,60.15
28.10.21 09:48:59,58.75,59.85,54.05,54.80,535450,3768100,47.56,54.80,54.95
28.10.21 09:49:59,55.00,55.05,49.55,52.55,635450,3768100,47.67,52.70,52.85
28.10.21 09:50:59,52.20,56.85,52.20,55.50,418950,3843100,47.78,55.50,55.60
28.10.21 09:51:59,55.30,58.55,53.85,55.75,355550,3843100,47.89,55.70,55.80
28.10.21 09:52:59,55.35,55.70,51.85,52.15,305900,3843100,47.95,52.05,52.15
28.10.21 09:53:59,52.10,55.00,52.10,52.65,221700,3916250,47.99,52.50,52.70
28.10.21 09:54:59,52.65,54.60,50.40,54.60,330200,3916250,48.04,54.50,54.65
28.10.21 09:55:59,54.90,55.25,50.35,52.65,322550,3916250,48.09,52.65,52.80
28.10.21 09:56:59,52.95,59.55,52.95,59.30,656450,3936950,48.29,59.25,59.35
28.10.21 09:57:59,59.75,63.40,59.75,61.45,760150,3936950,48.63,61.40,61.50
28.10.21 09:58:59,62.20,72.00,62.20,65.40,1092900,3936950,49.28,65.10,65.35
28.10.21 09:59:59,65.30,67.40,64.70,65.00,450450,3677750,49.51,64.85,65.00
28.10.21 10:00:59,65.65,70.50,62.70,63.00,693550,3677750,49.89,62.90,63.05
28.10.21 10:01:59,63.30,67.80,60.10,60.50,389300,3677750,50.06,60.40,60.55
28.10.21 10:02:59,60.35,64.10,59.70,62.50,301450,3684300,50.16,62.60,62.75
28.10.21 10:03:59,63.25,68.70,63.25,65.85,347800,3684300,50.33,65.80,66.05
28.10.21 10:04:59,65.55,67.00,63.60,64.15,238550,3684300,50.44,63.80,64.00
28.10.21 10:05:59,63.30,66.10,61.00,65.75,247850,3687700,50.53,65.75,65.95
28.10.21 10:06:59,65.60,66.70,64.00,64.00,236450,3687700,50.63,64.00,64.20
28.10.21 10:07:59,63.90,65.40,60.55,60.55,230300,3687700,50.72,60.55,60.70
28.10.21 10:08:59,60.35,63.85,60.00,62.60,202600,3687300,50.78,62.40,62.60
28.10.21 10:09:59,62.35,65.00,58.05,59.00,346100,3687300,50.89,58.85,59.05
28.10.21 10:10:59,58.85,60.10,57.00,60.05,274600,3687300,50.95,59.95,60.20
28.10.21 10:11:59,60.00,60.80,54.80,55.45,317550,3679850,51.00,55.35,55.50
28.10.21 10:12:59,55.00,56.00,52.30,56.00,276100,3679850,51.02,55.75,55.90
28.10.21 10:13:59,56.00,56.95,52.60,52.60,303600,3679850,51.06,52.35,52.50
28.10.21 10:14:59,52.65,57.65,52.65,54.60,280700,3753150,51.09,54.50,54.65
28.10.21 10:15:59,54.55,60.85,54.55,60.55,343150,3753150,51.16,60.45,60.60
28.10.21 10:16:59,61.30,64.45,57.45,58.85,488850,3753150,51.29,58.75,59.00
28.10.21 10:17:59,58.55,59.75,55.00,56.60,211000,3780200,51.32,56.35,56.55
28.10.21 10:18:59,56.70,59.90,55.85,57.90,222500,3780200,51.36,57.80,57.95
28.10.21 10:19:59,58.00,59.30,55.05,55.05,174850,3780200,51.39,55.05,55.25
28.10.21 10:20:59,55.90,57.30,54.70,56.25,168900,3828650,51.41,56.25,56.45
28.10.21 10:21:59,56.40,56.40,52.85,56.30,300400,3828650,51.43,56.05,56.20
28.10.21 10:22:59,55.90,58.40,52.55,53.30,366050,3828650,51.46,53.25,53.40
28.10.21 10:23:59,53.45,54.65,52.80,53.25,220750,3932600,51.47,53.30,53.45
28.10.21 10:24:59,53.60,56.40,52.50,53.00,285500,3932600,51.49,53.00,53.10
28.10.21 10:25:59,52.90,54.00,52.60,53.80,183250,3932600,51.50,53.65,53.80
28.10.21 10:26:59,53.70,54.90,53.00,53.00,167000,3985550,51.51,53.00,53.05
28.10.21 10:27:59,52.95,53.40,47.80,49.60,522150,3985550,51.50,49.60,49.80
28.10.21 10:28:59,49.60,54.10,48.90,53.85,327000,3985550,51.50,53.80,53.90
28.10.21 10:29:59,54.70,58.10,53.70,58.10,507350,4044450,51.56,58.10,58.30
28.10.21 10:30:59,57.95,60.00,56.40,58.55,418150,4044450,51.63,58.45,58.60
28.10.21 10:31:59,58.85,58.85,55.85,56.95,269900,4044450,51.67,56.90,57.00
28.10.21 10:32:59,57.35,60.30,56.20,57.30,305100,4047600,51.72,57.30,57.50
28.10.21 10:33:59,57.80,60.00,57.55,58.85,222550,4047600,51.75,58.75,58.90
28.10.21 10:34:59,59.35,61.10,58.00,60.25,299500,4047600,51.81,60.10,60.25
28.10.21 10:35:59,60.45,64.00,60.45,60.70,406400,4047600,51.91,60.65,60.85
28.10.21 10:36:59,60.70,63.00,60.10,61.00,244200,4052750,51.96,60.90,61.10
28.10.21 10:37:59,61.30,61.40,56.10,57.50,330850,4052750,52.01,57.30,57.45
28.10.21 10:38:59,57.35,60.90,57.35,59.75,181550,4052750,52.04,59.65,59.80
28.10.21 10:39:59,60.00,62.20,59.05,61.10,278250,4093950,52.10,61.35,61.55
28.10.21 10:40:59,61.00,62.50,58.10,61.30,222500,4093950,52.14,61.50,61.70
28.10.21 10:41:59,61.55,64.80,60.45,61.00,428250,4093950,52.24,61.00,61.25
28.10.21 10:42:59,60.60,63.85,60.45,62.25,200550,4107700,52.29,62.05,62.25
28.10.21 10:43:59,61.55,66.80,61.55,65.35,460800,4107700,52.41,65.35,65.50
28.10.21 10:44:59,65.20,78.00,65.20,76.20,1050200,4107700,52.86,75.90,76.15
28.10.21 10:45:59,76.65,79.90,70.55,74.30,755500,3857650,53.22,74.30,74.50
28.10.21 10:46:59,75.35,77.55,73.35,75.80,460200,3857650,53.44,75.75,76.00
28.10.21 10:47:59,76.70,80.40,75.95,78.85,516950,3857650,53.70,78.90,79.10
28.10.21 10:48:59,78.65,86.00,76.50,83.45,708350,3748550,54.12,83.45,83.55
28.10.21 10:49:59,84.30,90.00,83.70,87.60,617850,3748550,54.53,87.55,87.80
28.10.21 10:50:59,86.90,88.30,78.40,81.75,592900,3748550,54.87,81.45,81.75
28.10.21 10:51:59,82.60,85.40,79.75,83.00,366000,3452300,55.07,82.90,83.05
28.10.21 10:52:59,82.70,83.40,78.00,78.05,252350,3452300,55.20,78.05,78.20
28.10.21 10:53:59,78.80,88.80,78.40,87.15,415850,3452300,55.44,87.15,87.40
28.10.21 10:54:59,87.70,93.00,86.65,88.30,589500,3432950,55.83,88.10,88.35
28.10.21 10:55:59,88.60,89.45,82.55,85.45,320750,3432950,56.02,85.45,85.60
28.10.21 10:56:59,85.75,88.20,82.00,85.00,184200,3432950,56.12,84.90,85.10
28.10.21 10:57:59,85.00,85.65,82.30,85.35,124550,3326250,56.19,85.05,85.30
28.10.21 10:58:59,85.65,88.35,84.35,87.15,243550,3326250,56.33,87.45,87.70
28.10.21 10:59:59,87.60,91.35,86.25,89.60,310600,3326250,56.52,89.60,89.85
28.10.21 11:00:59,88.80,90.30,82.65,83.50,257050,3269700,56.66,83.35,83.55
28.10.21 11:01:59,83.70,85.65,81.90,83.35,196300,3269700,56.76,83.30,83.50
28.10.21 11:02:59,83.45,88.80,83.40,88.80,188200,3269700,56.87,88.70,88.95
28.10.21 11:03:59,88.75,89.75,86.50,89.45,207550,3208250,56.99,89.40,89.65
28.10.21 11:04:59,89.00,99.25,89.00,98.55,644550,3208250,57.44,98.25,98.40
28.10.21 11:05:59,100.00,100.65,95.40,96.55,494800,3208250,57.81,96.35,96.55
28.10.21 11:06:59,96.10,98.70,89.60,89.60,344100,3023450,58.03,89.60,89.85
28.10.21 11:07:59,90.40,93.95,88.25,91.50,178200,3023450,58.14,91.55,91.80
28.10.21 11:08:59,92.05,93.90,90.25,92.95,143550,3023450,58.23,92.90,93.10
28.10.21 11:09:59,93.55,93.55,88.95,89.10,132550,3028150,58.31,88.90,89.15
28.10.21 11:10:59,88.50,88.90,82.05,84.95,285850,3028150,58.44,84.75,84.95
28.10.21 11:11:59,84.50,87.95,82.95,85.10,189900,3028150,58.54,84.80,84.95
28.10.21 11:12:59,84.35,86.60,83.65,84.85,109850,3023150,58.59,84.60,84.85
28.10.21 11:13:59,84.90,85.75,71.95,75.00,382850,3023150,58.72,75.10,75.15
28.10.21 11:14:59,75.25,78.65,74.05,76.00,294550,3023150,58.81,75.85,76.05
28.10.21 11:15:59,75.40,76.10,72.05,76.10,205650,3061500,58.86,76.00,76.20
28.10.21 11:16:59,76.40,81.55,76.40,78.90,206050,3061500,58.93,78.70,78.85
28.10.21 11:17:59,79.25,81.60,78.30,79.00,110300,3061500,58.97,78.85,79.10
28.10.21 11:18:59,78.60,78.60,67.80,67.85,240050,3090750,59.03,67.70,67.90
28.10.21 11:19:59,66.35,73.90,63.15,71.95,370850,3090750,59.09,71.95,72.15
28.10.21 11:20:59,72.60,74.55,69.90,73.00,192650,3090750,59.13,73.10,73.20
28.10.21 11:21:59,73.05,73.05,69.85,71.50,91500,3142850,59.15,71.35,71.50
28.10.21 11:22:59,71.20,72.30,69.50,70.95,95650,3142850,59.17,70.75,71.00
28.10.21 11:23:59,70.90,72.00,67.80,70.60,151950,3142850,59.20,70.35,70.60
28.10.21 11:24:59,71.00,74.00,70.95,72.65,135500,3139350,59.23,72.75,72.85
28.10.21 11:25:59,72.80,74.00,70.35,71.00,105200,3139350,59.25,70.90,71.05
28.10.21 11:26:59,70.90,74.70,70.10,74.70,126150,3139350,59.28,74.60,74.75
28.10.21 11:27:59,75.00,79.40,75.00,76.85,220650,3157850,59.35,76.80,77.00
28.10.21 11:28:59,77.90,86.60,76.95,85.35,317450,3157850,59.47,85.25,85.60
28.10.21 11:29:59,85.45,85.80,81.00,83.25,158400,3157850,59.54,83.35,83.60
28.10.21 11:30:59,83.35,84.05,76.90,78.30,178600,3104700,59.60,78.05,78.25
28.10.21 11:31:59,78.45,82.00,78.45,81.00,122100,3104700,59.64,81.10,81.20
28.10.21 11:32:59,80.75,81.65,77.45,79.30,91400,3104700,59.67,79.25,79.50
28.10.21 11:33:59,79.65,79.95,75.65,78.25,97600,3113950,59.70,78.00,78.30
28.10.21 11:34:59,78.55,79.00,76.50,77.80,88000,3113950,59.72,77.45,77.70
28.10.21 11:35:59,78.70,79.15,70.65,73.60,165150,3113950,59.76,73.40,73.60
28.10.21 11:36:59,73.40,77.90,73.05,77.90,118400,3119400,59.79,77.85,78.05
28.10.21 11:37:59,78.05,79.85,77.50,79.15,120850,3119400,59.83,79.10,79.30
28.10.21 11:38:59,79.50,79.50,75.05,76.30,83000,3119400,59.85,76.00,76.15
28.10.21 11:39:59,76.35,85.70,76.35,81.10,279050,3108650,59.96,81.10,81.35
28.10.21 11:40:59,80.85,82.95,78.00,78.35,158000,3108650,60.01,78.75,79.00
28.10.21 11:41:59,78.65,81.40,78.05,79.65,107750,3108650,60.05,79.50,79.75
28.10.21 11:42:59,79.35,79.80,77.00,78.85,98150,3079100,60.08,78.95,79.15
28.10.21 11:43:59,79.05,79.25,74.55,75.20,117450,3079100,60.11,75.00,75.25
28.10.21 11:44:59,75.30,78.55,74.90,78.55,75450,3079100,60.13,78.65,78.95
28.10.21 11:45:59,79.00,79.65,74.25,75.85,96700,3079150,60.15,75.50,75.65
28.10.21 11:46:59,75.75,76.15,68.35,69.95,190000,3079150,60.18,69.70,69.95
28.10.21 11:47:59,70.00,73.15,67.20,69.20,162450,3079150,60.21,69.15,69.30
28.10.21 11:48:59,68.20,68.20,58.20,59.05,349650,3127050,60.23,58.95,59.20
28.10.21 11:49:59,58.75,59.20,52.95,55.90,366850,3127050,60.20,55.80,56.05
28.10.21 11:50:59,56.65,62.30,55.45,60.00,334550,3127050,60.19,60.00,60.25
28.10.21 11:51:59,60.50,60.85,56.50,57.00,245500,3185800,60.19,57.00,57.25
28.10.21 11:52:59,57.95,62.30,56.00,57.50,241750,3185800,60.18,57.50,57.65
28.10.21 11:53:59,57.25,58.40,51.35,51.60,293000,3185800,60.16,51.70,51.85
28.10.21 11:54:59,51.90,55.60,51.90,54.65,325850,3329100,60.13,54.50,54.55
28.10.21 11:55:59,54.15,59.75,54.15,57.80,273100,3329100,60.12,57.85,58.00
28.10.21 11:56:59,58.10,60.95,57.65,58.60,198150,3329100,60.11,58.40,58.60
28.10.21 11:57:59,58.80,58.80,53.60,55.25,244950,3491950,60.10,55.05,55.20
28.10.21 11:58:59,55.30,57.35,53.80,53.80,181800,3491950,60.08,53.70,53.95
28.10.21 11:59:59,53.20,55.95,49.65,53.95,363900,3491950,60.04,53.95,54.15
28.10.21 12:00:59,54.15,58.20,54.15,57.20,216350,3596100,60.03,57.10,57.30
28.10.21 12:01:59,57.95,59.80,56.50,57.60,171650,3596100,60.03,57.75,57.95
28.10.21 12:02:59,58.10,64.35,57.75,63.15,283550,3596100,60.03,63.00,63.15
28.10.21 12:03:59,63.10,64.35,60.00,62.80,236500,3640550,60.04,62.70,62.90
28.10.21 12:04:59,62.45,68.40,62.40,64.65,344750,3640550,60.07,64.60,64.80
28.10.21 12:05:59,63.70,68.55,61.75,68.15,258200,3640550,60.09,68.05,68.15
28.10.21 12:06:59,67.80,72.55,67.80,69.15,375800,3572850,60.15,69.15,69.30
28.10.21 12:07:59,69.70,71.00,66.55,68.70,168050,3572850,60.17,68.65,68.90
28.10.21 12:08:59,68.80,73.55,68.80,71.35,253300,3572850,60.21,71.45,71.65
28.10.21 12:09:59,71.15,74.35,70.70,71.65,256500,3485400,60.26,71.65,71.85
28.10.21 12:10:59,72.15,77.20,72.15,73.05,358950,3485400,60.34,72.70,72.95
28.10.21 12:11:59,72.95,79.40,72.95,74.70,302200,3485400,60.41,74.50,74.65
28.10.21 12:12:59,75.30,76.85,73.40,73.40,168950,3398850,60.45,73.35,73.55
28.10.21 12:13:59,72.65,79.80,72.65,79.80,262850,3398850,60.51,79.60,79.80
28.10.21 12:14:59,79.80,84.50,78.50,82.00,444150,3398850,60.65,81.85,82.05
28.10.21 12:15:59,82.50,90.00,81.00,89.70,572250,3256450,60.86,89.20,89.70
28.10.21 12:16:59,88.55,92.00,87.55,87.80,436650,3256450,61.04,87.95,88.15
28.10.21 12:17:59,88.30,90.70,81.75,85.55,318900,3256450,61.15,85.55,85.80
28.10.21 12:18:59,85.45,98.05,83.20,96.30,542650,3138950,61.40,96.15,96.45
28.10.21 12:19:59,96.75,97.70,91.85,95.40,300900,3138950,61.54,95.15,95.35
28.10.21 12:20:59,96.00,96.10,87.25,89.45,283800,3138950,61.66,89.45,89.75
28.10.21 12:21:59,90.30,95.85,87.80,92.25,263350,3026050,61.78,92.10,92.40
28.10.21 12:22:59,92.65,96.00,90.50,96.00,178250,3026050,61.85,95.85,96.00
28.10.21 12:23:59,96.60,106.25,94.75,95.20,644800,3026050,62.19,95.20,95.40
28.10.21 12:24:59,96.85,104.45,96.70,102.50,268900,2933700,62.33,102.25,102.60
28.10.21 12:25:59,102.60,111.80,101.40,102.15,528050,2933700,62.65,101.85,102.15
28.10.21 12:26:59,103.00,107.65,103.00,104.70,182150,2933700,62.76,104.70,104.95
28.10.21 12:27:59,106.50,122.00,106.05,120.75,506600,2870000,63.10,120.45,120.75
