27.10.21 14:29:59,3.35,3.70,3.35,3.55,38450,3323600,4.58,3.55,3.60
27.10.21 14:30:59,3.55,4.30,3.55,4.20,91150,3302850,4.58,4.15,4.20
27.10.21 14:31:59,4.20,4.80,4.15,4.15,184550,3302850,4.57,4.15,4.20
27.10.21 14:32:59,4.25,4.85,4.25,4.65,120650,3302850,4.57,4.65,4.70
27.10.21 14:33:59,4.75,4.85,4.30,4.40,146700,3301900,4.57,4.40,4.45
27.10.21 14:34:59,4.45,4.55,3.60,3.65,173900,3301900,4.57,3.60,3.65
27.10.21 14:35:59,3.70,4.15,3.60,4.15,116550,3301900,4.56,4.15,4.20
27.10.21 14:36:59,4.15,4.35,4.05,4.15,79750,3350200,4.56,4.10,4.15
27.10.21 14:37:59,4.10,4.15,3.70,3.90,64500,3350200,4.56,3.90,3.95
27.10.21 14:38:59,3.95,3.95,3.75,3.75,82400,3350200,4.55,3.75,3.80
27.10.21 14:39:59,3.75,4.45,3.60,4.30,108850,3343500,4.55,4.30,4.35
27.10.21 14:40:59,4.15,4.50,3.70,3.80,135350,3343500,4.55,3.75,3.80
27.10.21 14:41:59,3.75,3.75,3.45,3.50,91650,3343500,4.54,3.50,3.55
27.10.21 14:42:59,3.50,3.90,3.45,3.60,51500,3361600,4.54,3.60,3.65
27.10.21 14:43:59,3.65,3.85,3.55,3.60,60300,3361600,4.53,3.55,3.60
27.10.21 14:44:59,3.60,3.65,3.35,3.50,85600,3361600,4.53,3.45,3.50
27.10.21 14:45:59,3.45,3.55,2.95,3.10,152850,3358450,4.51,3.10,3.15
27.10.21 14:46:59,3.15,3.20,2.75,2.75,114750,3358450,4.50,2.75,2.80
27.10.21 14:47:59,2.65,2.85,2.65,2.65,261350,3358450,4.47,2.65,2.70
27.10.21 14:48:59,2.65,2.70,2.45,2.45,106100,3321200,4.46,2.45,2.50
27.10.21 14:49:59,2.50,2.50,2.35,2.45,86050,3321200,4.45,2.40,2.45
27.10.21 14:50:59,2.45,2.45,2.10,2.10,70750,3321200,4.44,2.10,2.15
27.10.21 14:51:59,2.15,2.20,2.05,2.10,98700,3297850,4.42,2.10,2.15
27.10.21 14:52:59,2.10,2.25,2.05,2.10,66150,3297850,4.41,2.10,2.15
27.10.21 14:53:59,2.15,2.25,2.05,2.15,75300,3297850,4.40,2.10,2.15
27.10.21 14:54:59,2.10,2.20,2.10,2.20,44350,3260450,4.40,2.15,2.20
27.10.21 14:55:59,2.15,2.15,1.95,2.00,81350,3260450,4.38,2.00,2.05
27.10.21 14:56:59,2.05,2.15,2.00,2.15,59800,3260450,4.38,2.10,2.15
27.10.21 14:57:59,2.10,2.20,2.05,2.10,94750,3290200,4.36,2.10,2.15
27.10.21 14:58:59,2.15,2.30,2.15,2.25,51800,3290200,4.36,2.25,2.30
27.10.21 14:59:59,2.25,2.35,2.25,2.35,88100,3290200,4.34,2.30,2.35
27.10.21 15:00:59,2.35,2.35,2.20,2.25,49050,3304450,4.34,2.20,2.25
27.10.21 15:01:59,2.20,2.45,2.20,2.40,55700,3304450,4.33,2.40,2.45
27.10.21 15:02:59,2.45,3.10,2.35,3.10,118550,3304450,4.32,3.05,3.10
27.10.21 15:03:59,3.05,3.10,2.80,2.85,117300,3304450,4.31,2.80,2.85
27.10.21 15:04:59,2.85,3.10,2.80,2.85,108850,3289450,4.30,2.85,2.90
27.10.21 15:05:59,2.85,2.90,2.65,2.65,111300,3289450,4.29,2.65,2.70
27.10.21 15:06:59,2.60,2.65,2.25,2.30,94150,3289450,4.28,2.25,2.30
27.10.21 15:07:59,2.30,2.50,2.30,2.45,80700,3286150,4.27,2.45,2.50
27.10.21 15:08:59,2.45,2.45,2.30,2.35,64150,3286150,4.26,2.35,2.40
27.10.21 15:09:59,2.35,2.45,2.30,2.40,56200,3286150,4.26,2.35,2.40
27.10.21 15:10:59,2.35,2.40,2.15,2.20,62550,3280350,4.25,2.20,2.25
27.10.21 15:11:59,2.25,2.30,2.15,2.25,57800,3280350,4.24,2.25,2.30
27.10.21 15:12:59,2.25,2.35,2.25,2.35,51650,3280350,4.24,2.30,2.35
27.10.21 15:13:59,2.35,2.35,2.20,2.25,62000,3262100,4.23,2.20,2.25
27.10.21 15:14:59,2.25,2.30,2.20,2.25,76750,3262100,4.22,2.25,2.30
27.10.21 15:15:59,2.25,2.25,2.10,2.20,131700,3262100,4.21,2.15,2.20
27.10.21 15:16:59,2.15,2.15,2.10,2.10,51900,3270650,4.20,2.10,2.15
27.10.21 15:17:59,2.15,2.20,2.10,2.20,126500,3270650,4.19,2.15,2.20
27.10.21 15:18:59,2.15,2.20,2.10,2.10,102150,3270650,4.17,2.10,2.15
27.10.21 15:19:59,2.10,2.20,2.10,2.20,44350,3257050,4.17,2.15,2.20
27.10.21 15:20:59,2.15,2.20,2.10,2.10,60100,3257050,4.16,2.10,2.15
27.10.21 15:21:59,2.15,2.30,2.10,2.25,106200,3257050,4.15,2.20,2.25
27.10.21 15:22:59,2.25,2.40,2.20,2.25,84500,3223550,4.14,2.30,2.35
27.10.21 15:23:59,2.35,2.35,2.20,2.25,97000,3223550,4.13,2.20,2.25
27.10.21 15:24:59,2.25,2.25,2.05,2.20,123050,3223550,4.12,2.15,2.20
27.10.21 15:25:59,2.20,2.30,2.00,2.00,123100,3171900,4.11,2.00,2.05
27.10.21 15:26:59,2.00,2.10,1.95,2.10,80400,3171900,4.10,2.05,2.10
27.10.21 15:27:59,2.10,2.25,2.10,2.15,74350,3171900,4.09,2.15,2.20
27.10.21 15:28:59,2.15,2.50,2.15,2.45,83250,3110750,4.08,2.40,2.45
27.10.21 15:30:00,2.50,2.60,2.35,2.50,118800,3110750,4.07,2.30,2.50
28.10.21 09:15:59,2.35,2.60,1.90,2.00,230400,3066950,2.28,2.00,2.05
28.10.21 09:16:59,1.95,2.45,1.95,2.30,299650,3066950,2.23,2.25,2.30
28.10.21 09:17:59,2.25,2.40,2.25,2.25,289150,3223350,2.27,2.25,2.30
28.10.21 09:18:59,2.30,2.35,2.15,2.15,242100,3223350,2.27,2.15,2.20
28.10.21 09:19:59,2.25,2.30,2.15,2.25,482350,3223350,2.26,2.20,2.25
28.10.21 09:20:59,2.25,2.45,2.25,2.40,290600,3378700,2.27,2.35,2.40
28.10.21 09:21:59,2.40,2.45,2.30,2.35,330100,3378700,2.28,2.35,2.40
28.10.21 09:22:59,2.40,2.45,2.25,2.30,220850,3378700,2.29,2.25,2.30
28.10.21 09:23:59,2.25,2.35,2.20,2.35,175600,3477000,2.29,2.30,2.35
28.10.21 09:24:59,2.35,2.35,2.20,2.20,306050,3477000,2.28,2.20,2.25
28.10.21 09:25:59,2.20,2.35,2.15,2.25,213950,3477000,2.28,2.20,2.25
28.10.21 09:26:59,2.20,2.35,2.15,2.35,224450,3692050,2.28,2.30,2.35
28.10.21 09:27:59,2.30,2.35,2.25,2.30,251750,3692050,2.28,2.30,2.35
28.10.21 09:28:59,2.30,2.40,2.30,2.35,158200,3692050,2.28,2.35,2.40
28.10.21 09:29:59,2.40,2.40,2.30,2.35,267350,3804350,2.28,2.35,2.40
28.10.21 09:30:59,2.40,2.45,2.30,2.40,238250,3804350,2.29,2.35,2.40
28.10.21 09:31:59,2.35,2.45,2.20,2.25,169000,3804350,2.29,2.20,2.25
28.10.21 09:32:59,2.20,2.30,2.15,2.20,170200,3875000,2.29,2.20,2.25
28.10.21 09:33:59,2.25,2.40,2.20,2.35,174850,3875000,2.29,2.30,2.35
28.10.21 09:34:59,2.30,2.35,2.25,2.30,145200,3875000,2.29,2.30,2.35
28.10.21 09:35:59,2.30,2.45,2.25,2.35,215250,3857850,2.29,2.35,2.40
28.10.21 09:36:59,2.35,2.50,2.25,2.35,254550,3857850,2.30,2.35,2.40
28.10.21 09:37:59,2.40,2.45,2.30,2.35,315950,3857850,2.30,2.35,2.40
28.10.21 09:38:59,2.35,2.70,2.30,2.70,282250,3957050,2.31,2.65,2.70
28.10.21 09:39:59,2.60,3.00,2.60,2.80,213200,3957050,2.32,2.80,2.85
28.10.21 09:40:59,2.80,2.90,2.70,2.80,210550,3957050,2.34,2.75,2.80
28.10.21 09:41:59,2.70,2.70,2.50,2.60,273850,3978800,2.35,2.60,2.65
28.10.21 09:42:59,2.60,2.65,2.50,2.65,147500,3978800,2.36,2.65,2.70
28.10.21 09:43:59,2.70,2.70,2.55,2.65,153900,3978800,2.36,2.65,2.70
28.10.21 09:44:59,2.70,2.90,2.60,2.90,130800,4061850,2.37,2.85,2.90
28.10.21 09:45:59,2.90,2.95,2.70,2.80,240950,4061850,2.38,2.80,2.85
28.10.21 09:46:59,2.80,2.85,2.75,2.80,148800,4061850,2.39,2.80,2.85
28.10.21 09:47:59,2.85,2.85,2.70,2.75,96650,4141250,2.40,2.70,2.75
28.10.21 09:48:59,2.70,2.80,2.60,2.65,115750,4141250,2.40,2.60,2.65
28.10.21 09:49:59,2.65,2.65,2.25,2.30,164050,4141250,2.40,2.25,2.30
28.10.21 09:50:59,2.25,2.55,2.25,2.50,117200,4189150,2.40,2.45,2.50
28.10.21 09:51:59,2.50,2.60,2.45,2.50,73150,4189150,2.40,2.50,2.55
28.10.21 09:52:59,2.50,2.55,2.45,2.50,96700,4189150,2.40,2.50,2.55
28.10.21 09:53:59,2.55,2.60,2.50,2.60,146800,4235200,2.41,2.55,2.60
28.10.21 09:54:59,2.60,2.65,2.55,2.55,88850,4235200,2.41,2.55,2.60
28.10.21 09:55:59,2.55,2.65,2.55,2.60,146750,4235200,2.41,2.60,2.65
28.10.21 09:56:59,2.60,2.80,2.60,2.70,184900,4302050,2.42,2.70,2.75
28.10.21 09:57:59,2.75,2.85,2.65,2.70,149500,4302050,2.42,2.70,2.75
28.10.21 09:58:59,2.80,2.95,2.70,2.70,298550,4302050,2.44,2.70,2.75
28.10.21 09:59:59,2.75,2.90,2.70,2.85,157750,4357150,2.44,2.85,2.90
28.10.21 10:00:59,2.85,3.05,2.80,2.80,179500,4357150,2.45,2.80,2.85
28.10.21 10:01:59,2.80,3.00,2.80,2.90,166650,4357150,2.46,2.90,2.95
28.10.21 10:02:59,2.90,3.00,2.85,3.00,118700,4344100,2.46,2.95,3.00
28.10.21 10:03:59,2.95,3.10,2.90,3.00,125150,4344100,2.47,3.00,3.05
28.10.21 10:04:59,2.95,3.05,2.80,2.95,122650,4344100,2.48,2.90,2.95
28.10.21 10:05:59,2.90,3.10,2.90,3.10,90650,4346700,2.48,3.05,3.10
28.10.21 10:06:59,3.10,3.30,3.05,3.05,122200,4346700,2.49,3.00,3.05
28.10.21 10:07:59,3.05,3.15,3.00,3.00,109150,4346700,2.50,3.00,3.05
28.10.21 10:08:59,3.05,3.15,3.00,3.05,69000,4358200,2.50,3.00,3.05
28.10.21 10:09:59,3.05,3.15,2.95,3.00,115900,4358200,2.51,3.00,3.05
28.10.21 10:10:59,3.05,3.05,2.85,2.90,120850,4358200,2.51,2.85,2.90
28.10.21 10:11:59,2.90,2.90,2.70,2.70,93700,4378900,2.51,2.70,2.75
28.10.21 10:12:59,2.70,2.75,2.50,2.55,89650,4378900,2.51,2.55,2.60
28.10.21 10:13:59,2.55,2.65,2.55,2.55,39950,4378900,2.51,2.55,2.60
28.10.21 10:14:59,2.55,2.70,2.55,2.65,54100,4384900,2.51,2.60,2.65
28.10.21 10:15:59,2.60,2.95,2.60,2.90,78650,4384900,2.51,2.90,2.95
28.10.21 10:16:59,2.95,3.00,2.80,2.90,110800,4384900,2.52,2.85,2.90
28.10.21 10:17:59,2.90,2.95,2.75,2.85,101750,4400400,2.52,2.80,2.85
28.10.21 10:18:59,2.85,2.90,2.70,2.75,63700,4400400,2.52,2.75,2.80
28.10.21 10:19:59,2.75,2.85,2.70,2.75,55050,4400400,2.52,2.70,2.75
28.10.21 10:20:59,2.75,2.80,2.70,2.70,56600,4420100,2.53,2.70,2.75
