23.02.22 14:29:59,102.25,102.50,98.35,99.05,162750,2796950,129.26,99.05,99.20
23.02.22 14:30:59,100.10,102.25,99.75,100.60,129150,2816150,129.18,100.35,100.50
23.02.22 14:31:59,100.30,101.40,92.10,92.80,311100,2816150,128.95,92.75,92.95
23.02.22 14:32:59,93.00,94.50,85.50,93.70,597150,2816150,128.46,93.65,93.85
23.02.22 14:33:59,94.15,95.90,91.00,94.00,359700,2851050,128.19,94.00,94.15
23.02.22 14:34:59,94.00,100.25,93.10,100.25,363950,2851050,127.94,100.30,100.50
23.02.22 14:35:59,100.25,100.95,93.75,94.45,293550,2851050,127.75,94.00,94.20
23.02.22 14:36:59,94.00,96.25,91.85,92.35,196200,2967600,127.61,92.50,92.55
23.02.22 14:37:59,92.40,97.00,92.40,94.35,201700,2967600,127.47,94.35,94.55
23.02.22 14:38:59,94.35,95.85,93.20,95.65,127650,2967600,127.38,95.15,95.25
23.02.22 14:39:59,94.15,96.00,93.40,94.00,136150,3008200,127.29,93.75,93.95
23.02.22 14:40:59,93.80,95.40,91.10,91.40,162450,3008200,127.17,91.50,91.55
23.02.22 14:41:59,91.45,91.45,86.90,88.00,345850,3008200,126.89,87.80,88.00
23.02.22 14:42:59,87.80,90.35,86.80,90.35,258200,3075950,126.69,90.45,90.60
23.02.22 14:43:59,89.80,94.00,88.45,92.90,341950,3075950,126.44,92.85,93.00
23.02.22 14:44:59,93.80,95.25,90.20,94.70,340200,3075950,126.21,94.60,94.70
23.02.22 14:45:59,94.90,101.45,93.75,101.25,563050,3184500,125.89,101.10,101.30
23.02.22 14:46:59,101.50,108.80,101.50,107.20,717050,3184500,125.60,107.00,107.25
23.02.22 14:47:59,106.80,108.00,104.65,108.00,338650,3184500,125.47,108.00,108.25
23.02.22 14:48:59,107.80,117.60,106.95,114.55,724150,3067850,125.30,114.40,114.65
23.02.22 14:49:59,115.30,117.25,111.75,117.25,377400,3067850,125.23,117.25,117.50
23.02.22 14:50:59,117.85,122.80,117.15,117.50,625300,3067850,125.17,117.55,117.75
23.02.22 14:51:59,117.00,121.00,113.00,113.55,316350,2918100,125.11,113.45,113.60
23.02.22 14:52:59,113.95,116.05,109.85,111.90,295800,2918100,125.04,112.00,112.10
23.02.22 14:53:59,112.45,117.30,110.75,116.65,255150,2918100,124.99,116.60,116.85
23.02.22 14:54:59,117.25,117.85,113.55,115.10,194000,2899350,124.96,115.05,115.35
23.02.22 14:55:59,114.35,116.60,111.15,111.50,164100,2899350,124.92,111.55,111.75
23.02.22 14:56:59,111.65,112.20,104.45,106.85,339150,2899350,124.81,106.80,107.05
23.02.22 14:57:59,107.00,110.25,106.75,107.45,167600,2829400,124.76,107.25,107.45
23.02.22 14:58:59,107.65,110.05,105.60,106.35,123850,2829400,124.73,106.25,106.50
23.02.22 14:59:59,106.25,110.05,105.75,109.75,170000,2829400,124.68,109.65,109.75
23.02.22 15:00:59,111.45,113.60,94.30,95.85,703400,2790450,124.38,95.85,96.10
23.02.22 15:01:59,96.05,97.55,90.60,91.80,611050,2790450,124.03,91.55,91.80
23.02.22 15:02:59,91.90,92.10,85.45,86.25,652250,2790450,123.62,86.25,86.40
23.02.22 15:03:59,86.15,87.75,80.55,83.30,723400,2880500,123.11,83.25,83.35
23.02.22 15:04:59,83.00,91.00,83.00,88.80,845700,2880500,122.60,88.90,89.00
23.02.22 15:05:59,90.55,90.55,81.45,81.90,543550,2880500,122.26,81.70,81.85
23.02.22 15:06:59,81.65,86.55,81.35,81.35,468150,3080250,121.95,81.10,81.20
