23.02.22 14:29:59,41.45,43.35,40.70,43.35,321500,7234550,42.22,43.30,43.40
23.02.22 14:30:59,42.40,42.80,41.05,41.80,200450,7263100,42.22,41.85,42.00
23.02.22 14:31:59,42.05,47.55,41.75,46.80,526750,7263100,42.24,46.80,46.90
23.02.22 14:32:59,46.55,50.95,45.20,46.70,914850,7263100,42.30,46.55,46.60
23.02.22 14:33:59,46.25,48.20,43.00,45.00,510600,7164450,42.32,44.85,44.95
23.02.22 14:34:59,45.00,45.65,39.55,39.65,470050,7164450,42.31,39.70,39.80
23.02.22 14:35:59,39.35,45.20,39.05,45.15,425300,7164450,42.31,45.15,45.30
23.02.22 14:36:59,45.00,46.20,43.25,45.35,354550,7137600,42.32,45.25,45.35
23.02.22 14:37:59,45.55,45.55,42.10,43.80,285150,7137600,42.33,43.70,43.80
23.02.22 14:38:59,43.60,44.55,42.75,43.15,218900,7137600,42.33,43.15,43.25
23.02.22 14:39:59,43.70,43.80,42.15,43.65,233100,7179950,42.33,43.65,43.70
23.02.22 14:40:59,43.65,46.05,42.50,45.80,338700,7179950,42.34,45.80,45.95
23.02.22 14:41:59,46.15,48.00,46.15,46.45,570750,7179950,42.37,46.40,46.50
23.02.22 14:42:59,46.60,47.60,44.85,44.85,408100,7187850,42.38,44.75,44.85
23.02.22 14:43:59,45.40,46.45,42.45,42.50,391500,7187850,42.39,42.45,42.50
23.02.22 14:44:59,42.20,44.90,41.25,41.40,351750,7187850,42.39,41.40,41.45
23.02.22 14:45:59,41.50,42.40,35.40,35.40,776950,7127350,42.36,35.30,35.45
23.02.22 14:46:59,35.40,35.40,31.75,33.30,916700,7127350,42.27,33.30,33.35
23.02.22 14:47:59,33.45,34.75,32.75,33.60,391650,7127350,42.24,33.50,33.60
23.02.22 14:48:59,33.60,34.25,27.90,29.70,962650,7096350,42.13,29.55,29.65
23.02.22 14:49:59,29.50,31.10,29.10,29.15,437900,7096350,42.07,29.10,29.15
23.02.22 14:50:59,29.10,29.20,26.85,29.00,640200,7096350,41.98,28.85,28.90
23.02.22 14:51:59,29.05,30.10,28.00,29.95,442000,7167550,41.93,29.90,29.95
23.02.22 14:52:59,30.20,31.30,29.55,30.50,335650,7167550,41.89,30.45,30.50
23.02.22 14:53:59,30.30,30.95,28.25,28.25,346650,7167550,41.85,28.35,28.45
23.02.22 14:54:59,28.30,29.90,28.10,29.35,288000,7195250,41.81,29.30,29.35
23.02.22 14:55:59,29.50,30.90,29.05,30.55,237750,7195250,41.79,30.55,30.60
23.02.22 14:56:59,30.60,32.95,30.45,32.60,346750,7195250,41.75,32.50,32.60
23.02.22 14:57:59,32.70,32.70,30.75,32.30,262050,7153700,41.73,32.25,32.35
23.02.22 14:58:59,32.20,32.40,31.05,32.30,232300,7153700,41.71,32.30,32.40
23.02.22 14:59:59,32.55,32.55,30.90,31.65,222400,7153700,41.69,31.65,31.70
