23.02.22 14:29:59,436.40,436.40,436.40,436.40,50,109350,474.57,430.40,431.65
23.02.22 14:30:59,435.00,435.00,431.55,431.55,650,109350,474.45,433.30,434.65
23.02.22 14:31:59,431.50,431.50,418.10,420.30,1100,109400,474.20,418.75,420.05
23.02.22 14:32:59,415.00,423.40,406.95,421.10,2250,109400,473.58,419.45,420.60
23.02.22 14:33:59,422.00,426.25,418.45,425.15,2750,109500,472.97,423.25,424.45
23.02.22 14:34:59,422.85,435.05,422.45,435.00,850,109500,472.81,435.80,437.00
23.02.22 14:35:59,437.00,437.00,433.45,433.45,200,109500,472.77,423.10,424.75
23.02.22 14:38:59,422.65,422.65,422.65,422.65,50,108050,472.76,425.50,426.80
23.02.22 14:39:59,425.00,425.00,425.00,425.00,50,108050,472.75,423.00,424.30
23.02.22 14:40:59,421.65,421.65,420.00,420.80,2650,108050,472.16,418.40,419.65
23.02.22 14:41:59,412.60,414.85,412.20,412.55,500,108050,472.03,413.00,414.15
23.02.22 14:42:59,412.00,415.00,412.00,414.00,300,109700,471.95,417.10,418.90
23.02.22 14:43:59,417.00,422.00,417.00,422.00,150,109700,471.92,422.95,424.15
23.02.22 14:44:59,421.30,428.05,421.30,428.05,150,109700,471.89,427.35,428.30
23.02.22 14:45:59,426.85,441.00,426.85,441.00,2950,109650,471.42,440.80,442.05
23.02.22 14:46:59,444.40,451.50,444.40,448.60,2250,109650,471.19,449.65,450.90
23.02.22 14:47:59,449.70,453.05,448.65,453.05,450,109650,471.16,451.00,452.35
23.02.22 14:48:59,455.00,468.30,455.00,464.65,2100,109600,471.09,463.15,464.55
23.02.22 14:49:59,464.70,464.95,463.35,464.65,550,109600,471.08,467.15,468.00
23.02.22 14:50:59,468.00,475.00,468.00,468.75,800,109600,471.08,467.60,469.35
23.02.22 14:51:59,470.00,470.30,462.70,463.40,900,108550,471.06,462.55,464.25
23.02.22 14:52:59,459.80,464.90,459.80,464.90,350,108550,471.04,459.80,461.50
23.02.22 14:53:59,465.20,465.20,465.20,465.20,50,108550,471.04,466.60,468.05
23.02.22 14:54:59,464.90,467.35,464.00,467.35,500,108650,471.03,463.00,464.75
23.02.22 14:55:59,461.65,461.65,461.65,461.65,200,108650,471.03,458.30,460.15
23.02.22 14:56:59,458.85,458.85,450.25,451.15,300,108650,471.00,450.75,452.00
23.02.22 14:57:59,452.00,455.60,452.00,455.60,150,108650,470.99,452.20,453.65
23.02.22 14:59:59,455.60,455.60,455.60,455.60,100,108650,470.99,455.25,456.35
23.02.22 15:00:59,453.25,453.25,442.00,442.00,850,108650,470.89,434.95,436.15
23.02.22 15:01:59,435.25,435.25,425.15,429.70,2450,108550,470.51,426.60,427.80
23.02.22 15:02:59,425.35,425.35,413.80,415.70,800,108550,470.34,412.35,414.05
23.02.22 15:03:59,414.10,414.10,402.55,406.00,950,108950,470.10,407.25,408.60
23.02.22 15:04:59,413.80,425.90,413.80,415.50,1450,108950,469.82,419.70,421.40
23.02.22 15:05:59,419.55,419.55,403.05,403.05,1000,108950,469.58,402.30,403.65
23.02.22 15:06:59,407.00,407.00,403.00,403.00,350,109150,469.49,400.60,402.60
23.02.22 15:07:59,401.05,403.05,393.65,394.50,750,109150,469.27,394.85,396.15
23.02.22 15:08:59,394.95,394.95,387.10,387.10,1350,109150,468.84,385.00,386.00
23.02.22 15:09:59,384.80,398.75,384.50,395.00,1300,109050,468.46,394.15,395.45
23.02.22 15:10:59,396.55,397.00,384.00,384.00,5500,109050,466.83,383.00,383.95
23.02.22 15:11:59,383.00,383.00,377.10,378.00,2250,109050,466.07,377.50,378.70
23.02.22 15:12:59,376.40,389.70,368.30,388.30,3100,109600,465.03,389.00,390.20
23.02.22 15:13:59,394.00,395.00,376.00,376.00,2000,109600,464.44,371.90,373.15
23.02.22 15:14:59,371.00,373.00,358.80,363.80,3800,109600,463.04,361.75,363.00
23.02.22 15:15:59,363.60,374.50,354.95,371.00,4050,109600,461.59,374.00,374.95
23.02.22 15:16:59,375.00,378.50,368.85,378.35,1700,112950,461.04,378.50,379.00
23.02.22 15:17:59,378.35,378.80,360.00,361.25,3450,112950,459.95,360.15,361.50
23.02.22 15:18:59,360.20,363.05,351.40,363.05,1250,112950,459.48,361.10,362.80
23.02.22 15:19:59,366.00,366.00,360.50,361.05,1450,112300,458.99,360.55,361.80
23.02.22 15:20:59,359.50,365.35,356.15,362.50,6550,112300,456.71,361.90,363.25
23.02.22 15:21:59,363.50,368.10,363.50,367.10,3200,112300,455.72,367.95,369.20
23.02.22 15:22:59,370.00,383.75,370.00,382.00,7400,113000,453.76,381.30,382.20
23.02.22 15:23:59,382.40,385.50,374.10,376.60,2200,113000,453.23,375.35,376.70
23.02.22 15:24:59,378.60,382.50,378.60,382.05,1750,113000,452.81,381.15,382.45
23.02.22 15:25:59,384.00,384.30,378.10,378.10,1100,115150,452.55,377.75,379.30
23.02.22 15:26:59,379.15,380.00,378.45,378.45,600,115150,452.41,375.00,376.20
23.02.22 15:27:59,375.05,377.85,373.25,376.00,3350,115150,451.58,376.35,377.35
23.02.22 15:28:59,378.50,381.10,377.95,381.10,2700,115600,450.94,380.00,381.15
23.02.22 15:30:00,380.00,380.95,377.45,380.95,500,115600,450.83,378.00,381.15
24.02.22 09:15:59,55.00,135.65,54.95,108.70,1296750,109400,106.30,108.65,109.65
24.02.22 09:16:59,105.30,110.20,92.70,107.65,874350,109400,104.39,107.35,107.65
24.02.22 09:17:59,108.50,121.20,106.25,116.10,1008850,791350,108.22,116.00,116.25
