23.02.22 14:30:59,531.95,531.95,530.00,531.10,600,68000,573.13,530.80,532.30
23.02.22 14:31:59,530.00,530.00,515.20,515.20,100,68000,573.05,515.85,517.40
23.02.22 14:32:59,511.25,519.15,506.70,519.15,200,68000,572.87,516.65,518.35
23.02.22 14:33:59,522.00,522.00,522.00,522.00,50,68000,572.83,520.70,522.20
23.02.22 14:35:59,534.35,534.35,528.25,528.25,100,67850,572.77,520.50,523.70
23.02.22 14:36:59,518.35,518.35,518.35,518.35,50,67750,572.73,517.10,518.80
23.02.22 14:37:59,524.90,524.90,524.90,524.90,100,67750,572.66,521.00,522.45
23.02.22 14:38:59,523.25,523.25,523.25,523.25,50,67750,572.62,523.10,524.70
23.02.22 14:41:59,510.00,510.00,510.00,510.00,250,67650,572.39,510.75,512.40
23.02.22 14:43:59,513.25,513.25,513.25,513.25,50,67700,572.35,520.75,521.95
23.02.22 14:44:59,521.05,525.70,521.05,525.70,100,67700,572.28,525.10,526.50
23.02.22 14:45:59,530.00,530.00,530.00,530.00,150,67700,572.18,539.15,540.90
23.02.22 14:46:59,547.90,547.90,545.00,545.00,250,67550,572.09,548.10,549.60
23.02.22 14:48:59,557.35,569.00,557.35,569.00,450,67550,572.02,561.80,563.25
23.02.22 14:49:59,561.20,561.20,561.20,561.20,50,67150,572.01,565.50,567.00
23.02.22 14:50:59,567.00,575.40,567.00,575.40,1450,67150,572.06,565.80,568.15
23.02.22 14:51:59,572.40,572.40,561.40,561.40,400,67150,572.04,560.70,562.85
23.02.22 14:52:59,560.00,561.95,560.00,561.95,300,67700,571.99,558.30,560.30
23.02.22 14:53:59,560.00,566.40,560.00,566.40,1450,67700,571.81,565.05,566.85
23.02.22 14:55:59,560.00,560.00,560.00,560.00,100,66700,571.79,556.60,558.80
23.02.22 14:57:59,553.50,553.50,551.00,551.00,200,66700,571.74,550.70,552.25
23.02.22 15:00:59,555.10,555.10,532.25,532.25,900,66700,571.51,533.20,535.10
23.02.22 15:01:59,528.00,528.00,525.15,525.95,200,66250,571.39,524.75,526.35
23.02.22 15:02:59,523.20,523.20,512.55,512.55,850,66250,570.76,509.90,512.05
