23.02.22 14:29:59,5.40,5.55,5.30,5.55,22550,2208850,7.19,5.50,5.60
23.02.22 14:30:59,5.50,5.50,5.30,5.30,54350,2225850,7.19,5.30,5.35
23.02.22 14:31:59,5.40,6.00,5.35,6.00,56150,2225850,7.18,6.00,6.05
23.02.22 14:32:59,6.00,6.45,5.65,5.75,125600,2225850,7.17,5.70,5.75
23.02.22 14:33:59,5.70,5.95,5.30,5.55,93650,2216500,7.17,5.50,5.55
23.02.22 14:34:59,5.50,5.65,4.95,5.00,65600,2216500,7.16,4.95,5.00
23.02.22 14:35:59,4.95,5.55,4.90,5.45,36700,2216500,7.16,5.45,5.50
23.02.22 14:36:59,5.50,5.75,5.35,5.60,66300,2219900,7.15,5.55,5.65
23.02.22 14:37:59,5.65,5.65,5.10,5.40,29250,2219900,7.15,5.40,5.45
23.02.22 14:38:59,5.45,5.45,5.25,5.25,42400,2219900,7.14,5.20,5.25
23.02.22 14:39:59,5.30,5.35,5.05,5.30,40650,2206100,7.14,5.30,5.35
23.02.22 14:40:59,5.30,5.50,5.25,5.50,74450,2206100,7.13,5.50,5.55
23.02.22 14:41:59,5.55,5.90,5.50,5.60,93150,2206100,7.12,5.60,5.65
23.02.22 14:42:59,5.60,5.70,5.45,5.50,51200,2204750,7.12,5.50,5.55
23.02.22 14:43:59,5.55,5.70,5.20,5.20,64200,2204750,7.11,5.15,5.20
23.02.22 14:44:59,5.15,5.35,5.00,5.05,47450,2204750,7.11,5.00,5.05
23.02.22 14:45:59,5.05,5.10,4.35,4.40,89500,2245650,7.10,4.35,4.40
23.02.22 14:46:59,4.30,4.30,4.00,4.25,131300,2245650,7.08,4.20,4.25
23.02.22 14:47:59,4.25,4.55,4.25,4.55,54450,2245650,7.07,4.50,4.55
23.02.22 14:48:59,4.50,4.65,4.00,4.10,140150,2225600,7.05,4.05,4.10
23.02.22 14:49:59,4.05,4.35,4.05,4.10,58450,2225600,7.04,4.05,4.10
23.02.22 14:50:59,4.10,4.20,3.95,4.10,80400,2225600,7.03,4.05,4.10
23.02.22 14:51:59,4.10,4.15,4.00,4.05,165800,2256750,7.00,4.05,4.10
23.02.22 14:52:59,4.05,4.25,4.05,4.20,95900,2256750,6.99,4.15,4.20
23.02.22 14:53:59,4.15,4.20,3.85,3.90,70850,2256750,6.98,3.90,3.95
23.02.22 14:54:59,3.90,4.10,3.90,4.00,62400,2308250,6.97,4.00,4.05
23.02.22 14:55:59,4.00,4.05,3.90,4.00,160900,2308250,6.94,4.00,4.05
23.02.22 14:56:59,4.00,4.30,4.00,4.30,64350,2308250,6.93,4.25,4.30
23.02.22 14:57:59,4.25,4.40,4.15,4.40,90700,2394500,6.92,4.35,4.40
23.02.22 14:58:59,4.35,4.45,4.30,4.45,56150,2394500,6.91,4.40,4.45
23.02.22 14:59:59,4.45,4.45,4.20,4.30,75700,2394500,6.90,4.30,4.35
23.02.22 15:00:59,4.25,4.70,4.25,4.55,90350,2488700,6.89,4.55,4.60
23.02.22 15:01:59,4.60,4.90,4.50,4.75,147750,2488700,6.88,4.75,4.80
23.02.22 15:02:59,4.75,5.45,4.75,5.45,116950,2488700,6.87,5.45,5.50
23.02.22 15:03:59,5.50,5.85,5.35,5.65,90850,2522850,6.86,5.60,5.65
23.02.22 15:04:59,5.60,5.60,4.45,4.80,142950,2522850,6.85,4.80,4.85
23.02.22 15:05:59,4.85,5.75,4.85,5.70,102750,2522850,6.84,5.70,5.75
23.02.22 15:06:59,5.80,5.80,5.05,5.60,129400,2491850,6.83,5.55,5.60
23.02.22 15:07:59,5.55,5.80,5.40,5.65,93000,2491850,6.83,5.65,5.75
23.02.22 15:08:59,5.70,6.00,5.60,5.90,118050,2491850,6.82,5.90,6.00
23.02.22 15:09:59,5.95,5.95,5.10,5.70,123900,2478100,6.81,5.65,5.70
23.02.22 15:10:59,5.70,6.00,5.55,5.85,94200,2478100,6.81,5.85,5.90
23.02.22 15:11:59,6.00,6.00,5.50,5.75,117550,2478100,6.80,5.75,5.80
23.02.22 15:12:59,5.75,6.20,5.10,5.20,257650,2464800,6.79,5.20,5.25
23.02.22 15:13:59,5.25,5.80,4.90,5.80,235850,2464800,6.77,5.75,5.85
23.02.22 15:14:59,5.75,6.05,5.55,5.95,153350,2464800,6.77,5.95,6.00
23.02.22 15:15:59,5.90,6.55,5.65,5.75,245150,2435800,6.76,5.70,5.75
23.02.22 15:16:59,5.65,6.25,5.50,5.55,134350,2435800,6.75,5.50,5.55
23.02.22 15:17:59,5.55,6.10,5.50,5.95,145000,2435800,6.75,5.90,5.95
23.02.22 15:18:59,5.90,6.25,5.80,5.90,89500,2395600,6.75,5.90,5.95
23.02.22 15:19:59,5.90,6.40,5.65,6.25,131350,2395600,6.74,6.20,6.25
23.02.22 15:20:59,6.30,6.50,6.05,6.35,95600,2395600,6.74,6.30,6.35
23.02.22 15:21:59,6.35,6.35,5.80,5.85,119800,2406000,6.74,5.80,5.85
23.02.22 15:22:59,5.75,5.75,5.35,5.65,167000,2406000,6.73,5.60,5.65
23.02.22 15:23:59,5.65,5.80,5.40,5.60,122750,2406000,6.72,5.55,5.60
23.02.22 15:24:59,5.60,5.75,5.50,5.75,149400,2396900,6.72,5.70,5.75
23.02.22 15:25:59,5.75,5.80,5.55,5.75,110000,2396900,6.71,5.70,5.75
23.02.22 15:26:59,5.75,6.45,5.70,6.45,110550,2396900,6.71,6.35,6.45
23.02.22 15:27:59,6.35,6.45,5.75,6.10,116950,2396900,6.70,6.05,6.10
23.02.22 15:28:59,6.10,6.75,6.05,6.75,116550,2407600,6.70,6.70,6.75
23.02.22 15:30:00,6.75,7.40,6.75,7.05,171100,2407600,6.71,6.95,7.05
24.02.22 09:15:59,75.00,161.95,50.80,101.20,2201700,2416700,90.27,100.20,101.40
24.02.22 09:16:59,102.95,109.20,79.55,79.55,1590000,2416700,94.41,79.65,79.90
24.02.22 09:17:59,79.40,84.45,70.20,84.45,1214900,2758050,90.21,84.35,84.60
24.02.22 09:18:59,84.80,95.50,83.90,90.00,1039800,2758050,90.02,89.95,90.20
24.02.22 09:19:59,91.40,92.80,78.05,83.00,1003050,2758050,89.08,82.90,83.05
24.02.22 09:20:59,82.35,85.10,66.35,71.55,892550,3067950,87.73,71.35,71.60
24.02.22 09:21:59,71.95,84.35,71.95,81.85,690850,3067950,86.99,81.65,81.85
24.02.22 09:22:59,81.10,88.95,80.50,88.60,804750,3067950,86.81,88.35,88.60
24.02.22 09:23:59,88.00,91.30,78.70,91.30,828650,3112200,86.68,91.20,91.40
24.02.22 09:24:59,91.90,92.95,81.30,83.60,733300,3112200,86.75,83.65,83.85
24.02.22 09:25:59,86.05,91.35,84.20,84.85,809750,3112200,86.88,84.65,84.85
24.02.22 09:26:59,83.70,86.55,79.25,83.55,665500,3155150,86.63,83.35,83.55
24.02.22 09:27:59,83.05,83.05,70.65,70.75,918000,3155150,85.90,70.65,70.80
24.02.22 09:28:59,70.40,77.75,66.90,77.00,913800,3155150,85.02,76.90,77.10
24.02.22 09:29:59,78.00,81.50,73.80,81.50,680550,3182900,84.69,81.45,81.65
24.02.22 09:30:59,82.05,83.70,73.25,76.05,742450,3182900,84.43,75.95,76.10
24.02.22 09:31:59,75.00,75.15,65.30,69.20,678450,3182900,83.81,69.05,69.25
24.02.22 09:32:59,69.85,74.65,67.60,68.60,416150,3279350,83.49,68.55,68.70
24.02.22 09:33:59,67.90,75.00,67.20,73.85,500750,3279350,83.12,73.65,73.80
24.02.22 09:34:59,74.70,75.75,70.45,71.15,409400,3279350,82.89,71.10,71.20
24.02.22 09:35:59,71.15,77.45,71.15,77.30,544350,3365800,82.65,77.35,77.55
24.02.22 09:36:59,78.10,79.50,74.30,77.30,683950,3365800,82.44,77.15,77.40
24.02.22 09:37:59,77.00,83.10,76.85,82.90,779750,3365800,82.36,82.85,83.05
24.02.22 09:38:59,83.30,85.00,80.85,82.00,746650,3361650,82.40,82.00,82.15
24.02.22 09:39:59,82.50,84.85,75.90,82.85,796550,3361650,82.36,82.60,82.75
24.02.22 09:40:59,83.60,88.55,81.45,88.55,999850,3361650,82.48,88.35,88.55
24.02.22 09:41:59,88.95,97.25,88.95,90.90,1446550,3200950,83.18,90.55,90.80
24.02.22 09:42:59,91.30,101.15,91.30,99.65,995300,3200950,83.76,99.70,99.90
24.02.22 09:43:59,101.10,103.00,94.75,102.15,945550,3200950,84.32,102.10,102.30
24.02.22 09:44:59,102.15,120.00,101.30,120.00,1248350,2975850,85.52,119.65,119.95
24.02.22 09:45:59,119.70,143.25,119.70,142.45,1342400,2975850,87.83,142.40,142.65
24.02.22 09:46:59,143.90,171.85,143.90,169.80,1130950,2975850,90.34,169.45,170.05
24.02.22 09:47:59,171.05,188.55,152.50,172.50,1106400,2513400,93.29,172.30,172.75
24.02.22 09:48:59,173.15,186.90,171.40,186.90,748500,2513400,95.32,186.80,187.30
24.02.22 09:49:59,185.15,186.45,160.00,169.25,563600,2513400,96.75,168.75,169.25
24.02.22 09:50:59,172.05,172.75,142.55,158.85,649650,2343000,97.98,158.45,158.85
24.02.22 09:51:59,156.85,166.25,143.35,143.35,406700,2343000,98.69,143.05,143.40
24.02.22 09:52:59,143.55,154.40,140.45,154.40,392850,2343000,99.26,154.00,154.40
24.02.22 09:53:59,153.80,153.80,144.00,146.75,257950,2296650,99.64,146.60,146.90
24.02.22 09:54:59,148.00,161.85,148.00,159.20,344750,2296650,100.23,159.05,159.45
24.02.22 09:55:59,159.55,160.95,144.65,147.00,272500,2296650,100.64,146.95,147.30
24.02.22 09:56:59,147.95,156.55,140.00,144.60,242700,2291700,100.97,144.55,144.90
24.02.22 09:57:59,147.55,150.05,139.95,146.95,294700,2291700,101.34,146.70,147.10
24.02.22 09:58:59,146.95,150.00,139.10,143.25,208550,2291700,101.60,143.50,143.85
24.02.22 09:59:59,145.50,146.50,130.20,138.05,287650,2367850,101.87,137.65,138.00
24.02.22 10:00:59,139.35,152.35,139.30,146.30,351550,2367850,102.32,146.50,146.80
24.02.22 10:01:59,146.10,150.10,135.60,139.30,202050,2367850,102.55,138.95,139.30
24.02.22 10:02:59,140.35,142.00,120.55,122.00,333400,2316550,102.80,122.15,122.55
24.02.22 10:03:59,124.25,129.85,121.20,122.40,262050,2316550,102.96,122.25,122.50
24.02.22 10:04:59,121.70,122.55,112.20,115.85,298300,2316550,103.07,115.65,115.95
24.02.22 10:05:59,115.25,125.45,114.35,114.50,317550,2369900,103.21,114.20,114.45
24.02.22 10:06:59,112.85,114.85,103.00,110.00,466850,2369900,103.26,109.70,110.00
24.02.22 10:07:59,109.70,119.05,106.30,118.90,309150,2369900,103.34,118.80,119.15
24.02.22 10:08:59,117.90,121.85,111.85,116.55,280450,2405850,103.44,116.35,116.60
24.02.22 10:09:59,115.55,125.85,114.85,124.65,343300,2405850,103.60,124.50,124.65
24.02.22 10:10:59,125.20,133.95,124.70,127.05,385550,2405850,103.85,126.85,127.05
24.02.22 10:11:59,127.00,130.80,121.85,129.95,268250,2358700,104.01,129.75,130.05
24.02.22 10:12:59,130.25,137.50,123.55,123.55,353650,2358700,104.26,123.70,124.00
24.02.22 10:13:59,123.05,126.90,119.35,122.80,251100,2358700,104.37,122.50,122.85
24.02.22 10:14:59,121.50,126.80,120.40,122.80,121300,2364700,104.43,122.30,122.60
24.02.22 10:15:59,122.50,129.55,118.80,121.60,226950,2364700,104.55,121.50,121.70
24.02.22 10:16:59,120.50,128.60,120.50,123.70,142700,2364700,104.62,123.55,123.95
24.02.22 10:17:59,123.15,123.25,113.05,113.05,240500,2386150,104.70,112.75,113.10
24.02.22 10:18:59,112.40,114.50,109.30,109.30,269700,2386150,104.75,109.60,109.90
24.02.22 10:19:59,109.30,113.40,101.30,101.30,227300,2386150,104.76,101.35,101.65
24.02.22 10:20:59,101.05,103.60,94.25,97.75,413800,2466850,104.70,97.30,97.60
24.02.22 10:21:59,98.70,103.75,97.20,103.30,302200,2466850,104.67,103.30,103.65
24.02.22 10:22:59,104.50,105.00,91.50,91.50,320600,2466850,104.62,91.25,91.50
24.02.22 10:23:59,90.85,94.10,88.20,89.30,504600,2580250,104.47,89.20,89.40
24.02.22 10:24:59,89.80,93.25,87.60,92.30,408500,2580250,104.34,92.35,92.45
24.02.22 10:25:59,90.90,99.15,89.25,94.65,452250,2580250,104.24,94.50,94.75
24.02.22 10:26:59,94.30,96.85,89.15,89.45,271150,2679200,104.16,89.45,89.55
24.02.22 10:27:59,88.80,92.85,85.40,92.45,494900,2679200,103.99,92.45,92.65
24.02.22 10:28:59,92.90,96.90,92.45,94.45,330600,2679200,103.92,94.15,94.40
24.02.22 10:29:59,95.00,96.65,89.85,93.00,285150,2854350,103.85,93.00,93.25
24.02.22 10:30:59,93.25,95.80,90.00,90.55,458350,2854350,103.73,90.30,90.55
24.02.22 10:31:59,91.20,95.25,90.15,90.95,396250,2854350,103.64,90.60,90.80
24.02.22 10:32:59,90.80,93.75,87.90,93.20,385600,3173450,103.53,93.15,93.45
24.02.22 10:33:59,93.00,105.05,92.75,105.05,691800,3173450,103.47,104.65,105.05
24.02.22 10:34:59,104.50,107.65,101.50,103.85,518650,3173450,103.47,103.50,103.80
24.02.22 10:35:59,103.10,108.55,98.00,104.60,461100,3209850,103.48,104.45,104.80
24.02.22 10:36:59,104.60,109.55,101.10,107.15,409900,3209850,103.50,107.00,107.30
24.02.22 10:37:59,107.15,109.90,105.00,106.55,268900,3209850,103.52,106.60,106.95
24.02.22 10:38:59,108.05,111.30,106.40,107.80,344500,3156200,103.56,107.75,108.00
24.02.22 10:39:59,108.25,111.80,106.25,108.25,273650,3156200,103.59,108.00,108.30
24.02.22 10:40:59,108.05,108.10,98.30,100.00,332400,3156200,103.59,100.00,100.20
24.02.22 10:41:59,99.70,105.30,95.00,103.55,312550,3119400,103.56,103.55,103.85
24.02.22 10:42:59,104.25,104.40,88.95,91.75,329900,3119400,103.51,91.50,91.80
24.02.22 10:43:59,91.65,94.00,88.75,89.65,276650,3119400,103.44,89.65,89.90
24.02.22 10:44:59,89.60,89.60,83.00,85.35,387650,3184250,103.30,85.40,85.60
24.02.22 10:45:59,85.90,91.25,85.55,90.60,319150,3184250,103.20,90.60,90.85
24.02.22 10:46:59,90.55,91.95,86.75,89.00,267700,3184250,103.13,88.85,89.00
24.02.22 10:47:59,88.05,89.15,84.45,85.80,278950,3310150,103.04,85.50,85.75
24.02.22 10:48:59,85.40,89.05,83.90,87.45,266100,3310150,102.95,87.40,87.55
24.02.22 10:49:59,87.95,91.40,87.35,88.50,224300,3310150,102.90,88.30,88.55
24.02.22 10:50:59,88.20,93.90,85.55,91.75,335650,3277400,102.82,91.75,91.95
24.02.22 10:51:59,91.70,92.70,88.80,90.20,287100,3277400,102.75,90.00,90.20
24.02.22 10:52:59,89.20,92.80,86.50,92.20,242100,3277400,102.69,92.15,92.45
24.02.22 10:53:59,92.40,94.95,91.30,92.15,298250,3273800,102.64,92.30,92.55
24.02.22 10:54:59,92.55,94.00,85.10,85.10,291850,3273800,102.57,84.75,85.10
24.02.22 10:55:59,84.20,88.50,83.85,87.30,284050,3273800,102.48,87.30,87.50
24.02.22 10:56:59,87.30,89.80,85.10,89.35,201550,3326200,102.42,89.30,89.50
24.02.22 10:57:59,89.40,91.00,83.85,85.60,235900,3326200,102.35,85.30,85.55
24.02.22 10:58:59,84.90,88.00,83.65,86.45,157900,3326200,102.31,86.30,86.60
24.02.22 10:59:59,86.00,89.05,83.85,85.00,200150,3326200,102.25,85.00,85.25
24.02.22 11:00:59,85.00,91.95,82.80,89.75,396450,3384600,102.15,89.65,89.90
24.02.22 11:01:59,89.40,94.70,88.55,92.75,364600,3384600,102.08,92.40,92.65
24.02.22 11:02:59,91.85,92.45,87.50,89.20,279900,3384600,102.02,89.10,89.25
24.02.22 11:03:59,88.45,94.65,84.35,94.45,333200,3438150,101.95,94.40,94.65
24.02.22 11:04:59,93.50,93.50,88.10,90.15,260450,3438150,101.89,90.20,90.40
24.02.22 11:05:59,90.40,93.65,88.60,91.30,243900,3438150,101.85,91.30,91.50
24.02.22 11:06:59,91.60,92.65,88.85,91.05,175650,3430600,101.81,90.85,91.15
24.02.22 11:07:59,90.80,91.85,85.00,85.70,220950,3430600,101.76,85.50,85.75
24.02.22 11:08:59,86.55,91.00,85.95,89.45,226650,3430600,101.71,89.45,89.65
24.02.22 11:09:59,88.95,91.50,87.25,91.25,244050,3429900,101.65,91.00,91.30
24.02.22 11:10:59,90.60,91.00,87.45,89.50,188750,3429900,101.61,89.55,89.80
24.02.22 11:11:59,89.10,90.90,88.80,90.90,111250,3429900,101.59,90.65,90.90
24.02.22 11:12:59,90.15,91.40,87.55,89.20,299050,3457100,101.53,88.80,89.05
24.02.22 11:13:59,89.50,90.40,81.70,85.90,450300,3457100,101.41,85.90,86.00
24.02.22 11:14:59,85.00,88.50,83.20,85.90,271300,3457100,101.33,85.75,85.90
24.02.22 11:15:59,85.50,87.75,84.00,84.10,305250,3429850,101.25,84.15,84.35
24.02.22 11:16:59,83.90,84.30,67.95,73.10,999550,3429850,100.80,73.10,73.30
24.02.22 11:17:59,72.25,73.80,66.35,72.50,662600,3429850,100.46,72.35,72.50
24.02.22 11:18:59,72.20,73.95,70.20,70.20,463300,3504400,100.24,70.25,70.40
24.02.22 11:19:59,69.15,73.40,68.70,69.95,428700,3504400,100.04,69.85,70.00
24.02.22 11:20:59,69.80,71.80,69.15,71.00,370650,3504400,99.86,70.60,70.80
24.02.22 11:21:59,70.85,70.85,62.70,64.20,630000,3685500,99.52,64.15,64.35
24.02.22 11:22:59,63.70,64.90,58.50,58.50,731300,3685500,99.09,58.45,58.65
24.02.22 11:23:59,57.25,62.85,57.25,58.70,797750,3685500,98.60,58.60,58.85
24.02.22 11:24:59,58.50,61.85,58.50,61.80,553100,3957450,98.27,61.50,61.70
24.02.22 11:25:59,61.20,61.85,59.05,60.50,427000,3957450,98.02,60.35,60.55
24.02.22 11:26:59,60.80,63.90,60.80,62.00,554550,3957450,97.71,61.80,62.00
