23.02.22 14:29:59,52.95,53.35,50.75,50.80,349750,8336000,77.58,50.80,50.90
23.02.22 14:30:59,51.60,52.85,51.30,51.80,314450,8349500,77.52,51.70,51.80
23.02.22 14:31:59,51.60,52.30,46.30,47.20,786300,8349500,77.34,47.05,47.20
23.02.22 14:32:59,47.35,47.95,43.15,47.35,955550,8349500,77.09,47.35,47.45
23.02.22 14:33:59,47.65,48.60,45.70,47.60,458450,8344800,76.98,47.55,47.60
23.02.22 14:34:59,47.55,51.30,46.85,51.30,551500,8344800,76.86,51.25,51.40
23.02.22 14:35:59,51.50,51.80,47.55,47.75,427900,8344800,76.77,47.65,47.75
23.02.22 14:36:59,47.60,48.95,46.20,46.65,308550,8389800,76.69,46.60,46.70
23.02.22 14:37:59,46.60,49.20,46.60,47.65,291050,8389800,76.63,47.50,47.65
23.02.22 14:38:59,47.75,48.40,46.85,47.80,214450,8389800,76.58,47.75,47.85
23.02.22 14:39:59,47.00,48.20,46.75,47.00,264900,8384150,76.52,46.85,46.95
23.02.22 14:40:59,46.95,47.75,45.40,45.50,327300,8384150,76.44,45.50,45.65
23.02.22 14:41:59,45.60,45.60,42.35,43.20,600450,8384150,76.28,43.05,43.20
23.02.22 14:42:59,43.00,44.70,42.30,44.70,427500,8308400,76.17,44.70,44.80
23.02.22 14:43:59,44.30,46.90,43.50,46.25,545800,8308400,76.04,46.20,46.25
23.02.22 14:44:59,46.60,47.55,44.40,47.15,476500,8308400,75.93,47.15,47.30
23.02.22 14:45:59,47.50,51.70,46.80,51.35,938700,8247550,75.74,51.25,51.35
23.02.22 14:46:59,51.75,56.70,51.75,55.60,1224400,8247550,75.54,55.60,55.75
23.02.22 14:47:59,55.70,55.95,53.75,55.95,541100,8247550,75.45,55.85,56.00
23.02.22 14:48:59,55.65,61.60,55.05,59.70,1253550,8023200,75.30,59.70,59.85
23.02.22 14:49:59,60.40,61.65,57.75,61.65,609150,8023200,75.22,61.55,61.75
23.02.22 14:50:59,61.75,65.05,61.10,61.50,1148950,8023200,75.12,61.40,61.55
23.02.22 14:51:59,61.20,63.75,58.10,58.50,659750,7847550,75.05,58.50,58.60
23.02.22 14:52:59,58.80,60.30,56.25,57.75,584900,7847550,74.98,57.45,57.60
23.02.22 14:53:59,58.25,61.40,56.75,60.90,393400,7847550,74.93,60.70,60.85
23.02.22 14:54:59,61.20,61.75,58.70,60.05,390750,7752400,74.89,60.00,60.10
23.02.22 14:55:59,59.60,60.70,57.15,57.70,319000,7752400,74.85,57.65,57.75
23.02.22 14:56:59,57.50,58.15,52.65,54.35,566950,7752400,74.77,54.35,54.50
23.02.22 14:57:59,54.45,56.80,54.45,55.00,320200,7676750,74.72,54.95,55.00
23.02.22 14:58:59,55.00,56.70,53.65,53.95,284400,7676750,74.68,53.95,54.05
23.02.22 14:59:59,53.95,56.70,53.85,56.55,311850,7676750,74.64,56.35,56.50
23.02.22 15:00:59,57.90,59.10,46.50,47.45,1232950,7509900,74.43,47.40,47.55
23.02.22 15:01:59,47.55,48.50,44.10,45.15,963350,7509900,74.23,45.15,45.25
23.02.22 15:02:59,45.40,45.40,41.70,42.30,1049400,7509900,74.00,42.35,42.45
23.02.22 15:03:59,42.25,43.15,39.10,40.60,1151900,7364900,73.73,40.60,40.70
23.02.22 15:04:59,40.55,44.95,40.55,43.75,1031300,7364900,73.51,43.85,43.90
23.02.22 15:05:59,44.85,44.85,39.70,39.95,824550,7364900,73.33,39.95,40.00
23.02.22 15:06:59,39.95,42.65,39.55,39.55,758000,7272500,73.16,39.60,39.70
23.02.22 15:07:59,39.95,40.70,36.15,36.30,800250,7272500,72.97,36.20,36.35
23.02.22 15:08:59,36.80,37.00,34.65,34.80,1053350,7272500,72.70,34.75,34.85
23.02.22 15:09:59,34.75,38.45,34.60,37.40,960550,7312700,72.47,37.40,37.45
23.02.22 15:10:59,37.95,38.45,34.20,34.30,746000,7312700,72.29,34.20,34.30
23.02.22 15:11:59,33.75,34.00,31.85,32.20,1005350,7312700,72.03,32.20,32.30
23.02.22 15:12:59,32.10,36.10,29.75,35.05,1249100,7388950,71.70,35.00,35.15
23.02.22 15:13:59,35.35,36.20,31.70,31.70,1015200,7388950,71.45,31.70,31.80
23.02.22 15:14:59,31.80,32.00,28.50,29.25,968750,7388950,71.19,29.25,29.40
23.02.22 15:15:59,29.85,32.95,29.45,32.95,994700,7377600,70.92,32.85,32.95
23.02.22 15:16:59,33.00,33.50,31.45,33.10,827550,7377600,70.72,33.10,33.20
23.02.22 15:17:59,33.35,33.55,28.15,28.55,855850,7377600,70.50,28.40,28.50
23.02.22 15:18:59,28.95,29.25,26.70,28.80,702100,7467250,70.31,28.70,28.80
23.02.22 15:19:59,28.85,29.75,27.80,28.15,581750,7467250,70.15,28.15,28.25
23.02.22 15:20:59,27.95,29.55,27.80,28.85,573550,7467250,70.00,28.85,28.95
23.02.22 15:21:59,28.75,29.55,28.65,29.50,470850,7511100,69.88,29.40,29.50
23.02.22 15:22:59,29.40,32.20,29.40,31.75,850350,7511100,69.67,31.75,31.85
23.02.22 15:23:59,32.15,32.55,29.60,30.15,545400,7511100,69.54,30.05,30.15
23.02.22 15:24:59,30.30,32.05,30.30,31.60,489000,7549750,69.42,31.55,31.65
23.02.22 15:25:59,31.75,32.25,29.50,30.60,690700,7549750,69.25,30.45,30.55
23.02.22 15:26:59,30.40,31.20,29.75,30.15,501950,7549750,69.13,30.15,30.25
23.02.22 15:27:59,30.15,30.90,30.05,30.65,503100,7549750,69.01,30.65,30.85
23.02.22 15:28:59,31.05,31.25,30.40,31.05,705950,7395800,68.85,31.05,31.20
23.02.22 15:30:00,31.20,31.85,31.00,31.00,822150,7395800,68.66,31.00,31.50
24.02.22 09:15:59,8.00,14.00,1.00,3.45,2364650,6948450,1.87,3.40,3.45
24.02.22 09:16:59,3.30,3.70,3.10,3.25,1720800,6948450,2.50,3.20,3.25
24.02.22 09:17:59,3.25,3.35,2.40,2.40,1598400,6654200,2.66,2.40,2.45
24.02.22 09:18:59,2.45,2.50,2.25,2.40,1269550,6654200,2.61,2.35,2.40
24.02.22 09:19:59,2.35,2.35,2.25,2.25,975700,6654200,2.57,2.25,2.30
