23.02.22 14:29:59,73.35,76.45,72.35,76.25,289900,5063050,71.57,76.10,76.25
23.02.22 14:30:59,75.10,75.85,72.95,74.30,234100,5085450,71.58,74.25,74.35
23.02.22 14:31:59,74.70,82.90,74.00,82.35,583700,5085450,71.63,82.20,82.45
23.02.22 14:32:59,81.85,87.80,79.65,81.20,946500,5085450,71.76,81.15,81.35
23.02.22 14:33:59,80.55,84.00,76.60,79.40,533300,5009450,71.81,79.15,79.35
23.02.22 14:34:59,79.20,80.25,70.95,70.95,468450,5009450,71.83,70.95,71.10
23.02.22 14:35:59,71.05,79.50,70.15,78.55,443050,5009450,71.84,78.80,78.95
23.02.22 14:36:59,78.95,81.15,76.90,80.30,381400,5053250,71.87,80.35,80.50
23.02.22 14:37:59,80.65,80.65,75.30,77.80,281400,5053250,71.89,77.70,77.85
23.02.22 14:38:59,77.70,79.05,76.30,76.55,171350,5053250,71.90,76.60,76.75
23.02.22 14:39:59,77.70,78.00,75.65,77.50,172600,5084750,71.91,77.50,77.65
23.02.22 14:40:59,77.85,81.35,76.25,81.00,295300,5084750,71.94,80.85,81.00
23.02.22 14:41:59,81.80,84.30,81.40,82.35,591000,5084750,72.01,82.50,82.70
23.02.22 14:42:59,82.70,83.90,79.85,79.85,442200,5051700,72.06,79.60,79.85
23.02.22 14:43:59,80.25,82.10,75.95,76.45,340850,5051700,72.09,76.25,76.45
23.02.22 14:44:59,75.75,79.90,73.80,74.60,393800,5051700,72.10,74.40,74.55
23.02.22 14:45:59,74.00,75.65,65.80,65.80,725150,5039550,72.08,65.60,65.80
23.02.22 14:46:59,65.45,65.45,59.00,62.45,864300,5039550,71.99,62.45,62.60
23.02.22 14:47:59,62.40,64.15,61.00,62.10,373250,5039550,71.95,61.85,62.00
23.02.22 14:48:59,62.10,63.00,52.75,55.30,972200,4973600,71.79,55.25,55.35
23.02.22 14:49:59,54.95,57.85,54.35,54.35,363100,4973600,71.73,54.30,54.45
23.02.22 14:50:59,54.30,54.75,50.55,54.25,545150,4973600,71.62,54.25,54.40
23.02.22 14:51:59,54.50,56.35,52.45,56.15,314950,4945200,71.56,56.15,56.30
23.02.22 14:52:59,56.05,58.45,55.15,57.20,392000,4945200,71.50,57.05,57.20
23.02.22 14:53:59,56.90,57.95,53.65,54.15,277550,4945200,71.46,54.00,54.15
23.02.22 14:54:59,53.70,56.35,53.50,55.25,203850,4964050,71.42,55.25,55.45
23.02.22 14:55:59,55.85,58.25,55.00,57.65,235350,4964050,71.39,57.55,57.65
23.02.22 14:56:59,57.60,61.60,57.30,60.85,401650,4964050,71.34,60.65,60.80
23.02.22 14:57:59,60.90,60.90,57.90,60.15,257300,4946450,71.31,60.00,60.15
23.02.22 14:58:59,60.15,60.65,58.05,60.30,201050,4946450,71.28,60.35,60.45
23.02.22 14:59:59,60.45,60.85,57.95,59.20,216350,4946450,71.26,59.05,59.20
23.02.22 15:00:59,58.25,67.65,57.40,66.95,721300,4915500,71.21,66.90,66.95
23.02.22 15:01:59,66.90,71.90,66.00,70.25,845850,4915500,71.19,70.25,70.45
23.02.22 15:02:59,70.80,80.55,70.80,79.80,918300,4915500,71.24,79.70,79.80
23.02.22 15:03:59,81.00,86.45,79.10,83.10,1151100,4775350,71.38,82.90,83.10
23.02.22 15:04:59,83.50,83.50,70.20,76.05,871350,4775350,71.42,75.80,76.00
23.02.22 15:05:59,74.50,87.40,74.50,87.40,833400,4775350,71.51,87.20,87.45
23.02.22 15:06:59,87.35,87.35,78.55,87.20,777350,4575100,71.60,87.15,87.40
23.02.22 15:07:59,86.50,89.75,85.00,89.45,853450,4575100,71.73,89.50,89.80
23.02.22 15:08:59,88.60,95.80,88.60,95.30,1112000,4575100,71.95,95.20,95.45
23.02.22 15:09:59,95.85,95.85,84.90,90.15,781300,4608200,72.08,90.10,90.30
23.02.22 15:10:59,89.25,96.50,88.65,96.50,634950,4608200,72.21,96.25,96.50
23.02.22 15:11:59,97.55,99.45,96.10,98.05,876100,4608200,72.41,97.75,98.00
23.02.22 15:12:59,98.20,104.05,89.40,90.40,1222700,4578650,72.71,90.15,90.30
23.02.22 15:13:59,90.00,100.80,86.05,100.80,721950,4578650,72.84,100.45,100.70
23.02.22 15:14:59,101.20,110.10,100.95,108.65,949600,4578650,73.11,108.40,108.65
23.02.22 15:15:59,107.75,115.00,99.25,101.05,762350,4635200,73.34,100.80,101.10
23.02.22 15:16:59,100.25,106.55,97.00,97.75,480400,4635200,73.46,97.60,97.85
23.02.22 15:17:59,98.05,109.00,97.50,108.25,355650,4635200,73.56,108.40,108.65
23.02.22 15:18:59,107.25,114.50,105.55,107.30,461050,4545050,73.71,107.20,107.35
23.02.22 15:19:59,107.40,109.45,102.60,107.30,339250,4545050,73.81,107.00,107.30
23.02.22 15:20:59,108.50,111.80,105.80,108.00,336750,4545050,73.91,107.80,108.05
23.02.22 15:21:59,107.90,108.10,102.00,102.30,366850,4459500,74.01,102.05,102.20
23.02.22 15:22:59,101.65,101.65,92.25,94.50,430000,4459500,74.09,94.50,94.75
23.02.22 15:23:59,93.90,97.30,89.40,95.20,329700,4459500,74.15,95.20,95.45
23.02.22 15:24:59,95.20,95.85,93.00,94.20,233950,4373700,74.19,94.15,94.25
23.02.22 15:25:59,93.45,95.60,91.95,95.25,288300,4373700,74.24,95.25,95.50
23.02.22 15:26:59,95.00,98.65,95.00,98.65,194550,4373700,74.28,98.30,98.45
23.02.22 15:27:59,98.55,99.80,95.65,98.60,376050,4373700,74.35,98.20,98.60
23.02.22 15:28:59,98.15,98.35,95.65,97.00,312900,4115550,74.41,96.60,97.00
23.02.22 15:30:00,97.00,100.70,97.00,100.45,487850,4115550,74.52,98.25,100.40
24.02.22 09:15:59,350.00,635.70,315.25,431.80,839550,3616250,413.75,429.30,432.10
24.02.22 09:16:59,431.15,451.85,402.65,407.55,462550,3616250,420.41,405.65,407.80
24.02.22 09:17:59,405.00,409.70,379.10,402.30,328800,2951850,414.81,402.30,403.65
24.02.22 09:18:59,403.00,433.10,403.00,424.55,165700,2951850,414.84,423.95,425.00
24.02.22 09:19:59,423.05,432.40,414.70,425.45,163300,2951850,415.58,425.05,426.35
24.02.22 09:20:59,425.55,434.00,397.75,405.80,135200,2739050,415.70,405.50,406.65
24.02.22 09:21:59,410.05,432.05,409.60,427.70,100900,2739050,415.95,426.40,427.70
24.02.22 09:22:59,426.65,449.35,426.65,449.35,98600,2739050,416.95,448.50,449.35
24.02.22 09:23:59,450.00,457.95,435.00,457.95,101650,2654350,418.17,458.90,460.00
24.02.22 09:24:59,460.00,463.65,444.80,452.75,93700,2654350,419.67,452.40,453.85
24.02.22 09:25:59,458.00,473.15,457.75,460.70,79200,2654350,421.11,460.00,460.65
24.02.22 09:26:59,461.00,463.70,449.65,460.25,58900,2605250,421.92,457.60,459.25
24.02.22 09:27:59,457.75,457.75,433.65,433.65,35550,2605250,422.17,432.75,434.20
24.02.22 09:28:59,432.20,447.90,426.90,445.40,34300,2605250,422.37,445.40,446.25
24.02.22 09:29:59,445.80,462.45,441.40,462.45,46850,2580750,422.81,460.95,462.45
24.02.22 09:30:59,465.00,468.15,443.25,450.40,73900,2580750,423.64,449.50,451.10
24.02.22 09:31:59,450.20,450.45,430.55,439.60,26850,2580750,423.81,438.40,439.80
24.02.22 09:32:59,441.45,448.75,437.75,438.65,36350,2551100,424.05,438.65,439.05
24.02.22 09:33:59,438.50,455.00,435.90,455.00,25800,2551100,424.20,453.50,454.95
24.02.22 09:34:59,452.60,457.70,448.25,449.60,16650,2551100,424.37,448.30,449.75
24.02.22 09:35:59,452.00,469.65,450.00,469.65,31050,2524200,424.74,468.40,469.60
24.02.22 09:36:59,470.70,472.55,462.95,470.45,15100,2524200,424.97,468.30,469.70
24.02.22 09:37:59,469.45,484.60,469.45,484.00,27050,2524200,425.45,483.55,484.90
24.02.22 09:38:59,483.95,490.50,479.45,485.00,85750,2506750,427.12,485.00,485.60
24.02.22 09:39:59,484.30,491.40,472.35,488.90,33600,2506750,427.73,486.65,488.25
24.02.22 09:40:59,488.90,500.00,485.00,500.00,27400,2506750,428.30,499.55,500.80
24.02.22 09:41:59,501.05,518.45,501.05,506.05,76400,2467650,430.31,507.05,507.85
24.02.22 09:42:59,508.85,526.65,508.85,524.45,28450,2467650,431.08,524.45,524.70
24.02.22 09:43:59,524.65,530.10,513.60,529.55,49400,2467650,432.50,529.25,530.00
24.02.22 09:44:59,534.60,551.00,528.60,551.00,138150,2442350,436.90,552.40,553.75
24.02.22 09:45:59,553.05,583.75,553.05,582.80,37400,2442350,438.38,582.20,583.50
