23.02.22 14:29:59,630.00,630.95,628.00,628.00,1000,401650,669.60,625.85,627.25
23.02.22 14:30:59,627.00,627.00,627.00,627.00,100,401650,669.58,628.35,629.85
23.02.22 14:31:59,628.75,629.95,613.15,614.05,2100,401000,669.01,612.50,614.00
23.02.22 14:32:59,613.65,616.50,603.00,616.50,2150,401000,668.32,614.60,615.90
23.02.22 14:33:59,611.90,620.25,611.00,620.25,400,400550,668.20,618.15,619.40
23.02.22 14:34:59,617.95,630.00,617.95,630.00,200,400550,668.16,631.55,632.90
23.02.22 14:35:59,630.00,630.00,620.00,621.25,3500,400550,667.45,616.90,618.55
23.02.22 14:36:59,615.10,616.30,615.10,616.30,100,401350,667.42,615.30,616.55
23.02.22 14:38:59,620.90,621.50,620.90,621.50,100,401350,667.40,620.65,622.20
23.02.22 14:39:59,619.95,619.95,619.95,619.95,50,401300,667.39,618.25,619.70
23.02.22 14:40:59,619.30,619.30,619.30,619.30,50,401300,667.38,612.60,614.10
23.02.22 14:41:59,610.00,612.00,606.05,606.05,1450,401300,666.95,608.40,609.85
23.02.22 14:42:59,610.30,612.80,610.30,612.80,1050,401600,666.65,612.35,614.05
23.02.22 14:43:59,614.05,618.55,613.00,618.55,1100,401600,666.37,618.80,620.15
23.02.22 14:44:59,620.00,624.15,615.70,624.15,650,401600,666.22,622.95,624.30
23.02.22 14:45:59,625.00,635.00,625.00,635.00,1550,400600,665.98,637.45,638.00
23.02.22 14:46:59,639.20,650.00,639.20,647.00,5350,400600,665.33,646.15,647.55
23.02.22 14:47:59,646.15,647.70,646.00,647.70,2300,400600,665.13,647.25,648.80
23.02.22 14:48:59,651.60,665.00,651.60,664.25,1600,400600,665.09,659.90,661.35
23.02.22 14:49:59,662.50,662.50,661.45,662.50,350,400250,665.09,663.85,665.30
23.02.22 14:50:59,666.50,671.50,666.05,666.05,1100,400250,665.11,664.85,666.45
23.02.22 14:51:59,669.90,669.90,659.70,659.70,800,400250,665.11,659.00,660.75
23.02.22 14:52:59,660.00,660.35,656.15,656.15,300,400200,665.10,656.40,658.35
23.02.22 14:53:59,654.30,660.00,654.30,659.20,650,400200,665.08,663.60,665.80
23.02.22 14:54:59,666.00,666.00,665.20,665.20,100,400200,665.08,660.75,662.35
23.02.22 14:55:59,660.95,660.95,659.40,659.40,100,400050,665.08,655.10,656.65
23.02.22 14:56:59,653.70,653.70,648.90,648.90,200,400050,665.06,647.50,649.20
23.02.22 14:57:59,650.00,650.00,648.75,648.75,250,400050,665.04,648.65,650.20
23.02.22 14:58:59,653.85,653.85,648.00,648.00,400,400100,665.02,647.45,649.15
23.02.22 14:59:59,648.65,651.40,648.65,651.40,1450,400100,664.91,652.05,653.10
23.02.22 15:00:59,658.85,658.85,630.00,631.25,2850,399600,664.50,631.25,632.85
23.02.22 15:01:59,631.40,632.30,620.70,622.70,3000,399600,663.97,623.00,624.15
23.02.22 15:02:59,623.00,623.00,607.15,609.25,6300,399600,662.59,607.60,609.10
23.02.22 15:03:59,608.40,608.70,596.05,600.85,1500,399200,662.21,601.95,603.75
23.02.22 15:04:59,611.85,622.55,611.85,617.70,550,399200,662.10,615.85,617.30
23.02.22 15:05:59,613.00,613.00,598.00,598.00,5000,399200,660.93,597.00,597.90
23.02.22 15:06:59,597.00,609.15,597.00,598.00,650,399050,660.77,596.45,597.95
23.02.22 15:07:59,594.65,594.90,591.00,591.00,300,399050,660.69,590.00,591.35
23.02.22 15:08:59,590.40,590.40,583.25,584.05,850,399050,660.42,579.55,581.00
23.02.22 15:09:59,581.05,597.15,581.05,588.70,1500,399050,659.98,589.30,590.65
23.02.22 15:10:59,586.60,586.60,578.00,578.00,1150,398650,659.61,577.25,578.40
23.02.22 15:11:59,575.00,575.00,571.65,573.30,2250,398650,658.81,572.35,573.65
23.02.22 15:12:59,572.00,582.10,560.00,582.10,2250,398250,658.00,584.50,585.80
23.02.22 15:13:59,589.00,589.25,568.00,568.00,2200,398250,657.30,566.45,568.00
23.02.22 15:14:59,566.00,566.00,551.75,555.70,1450,398250,656.74,556.40,557.65
23.02.22 15:15:59,555.00,570.00,550.00,566.30,2400,397550,655.80,568.60,569.75
23.02.22 15:16:59,569.95,570.00,562.75,570.00,3450,397550,654.63,572.80,574.25
23.02.22 15:17:59,573.20,573.20,555.25,555.25,2150,397550,653.87,554.20,555.80
23.02.22 15:18:59,555.00,555.00,547.00,549.85,3100,397550,652.66,556.00,557.40
23.02.22 15:19:59,557.70,560.05,553.60,555.00,3650,397300,651.34,555.70,556.85
23.02.22 15:20:59,555.75,557.00,552.00,556.35,450,397300,651.18,555.80,557.00
23.02.22 15:21:59,558.40,558.40,557.05,557.05,350,397300,651.05,562.60,563.90
23.02.22 15:22:59,565.00,578.70,565.00,577.00,3350,397050,650.11,574.60,576.10
23.02.22 15:23:59,578.05,582.00,571.10,572.55,1250,397050,649.77,570.70,572.20
23.02.22 15:24:59,574.35,577.65,573.10,575.15,2250,397050,649.16,576.05,577.00
23.02.22 15:25:59,578.95,580.50,575.95,575.95,1600,396850,648.74,572.65,573.90
23.02.22 15:26:59,571.70,571.70,569.80,570.10,800,396850,648.51,569.10,570.10
23.02.22 15:27:59,568.80,572.20,568.15,571.80,900,396850,648.26,571.25,571.95
23.02.22 15:28:59,570.80,573.75,570.80,573.75,1450,397450,647.86,573.65,574.85
23.02.22 15:30:00,573.30,573.55,570.75,573.40,1650,397450,647.41,569.65,573.70
24.02.22 09:15:59,149.95,315.65,149.95,253.80,586600,396400,245.84,251.65,253.65
24.02.22 09:16:59,250.35,261.65,234.15,257.65,310750,396400,246.07,256.85,257.80
24.02.22 09:17:59,257.25,275.60,256.80,263.90,261500,618850,251.02,263.05,263.90
24.02.22 09:18:59,262.10,262.10,239.35,245.60,254650,618850,250.95,244.70,245.60
24.02.22 09:19:59,245.45,246.05,234.05,234.05,174500,618850,249.74,234.05,234.60
24.02.22 09:20:59,234.00,249.45,227.50,245.20,198400,795950,248.29,244.05,244.75
24.02.22 09:21:59,244.15,244.15,227.70,232.80,110500,795950,247.59,232.55,233.05
24.02.22 09:22:59,231.85,231.85,214.20,214.55,113200,795950,246.14,214.20,214.65
24.02.22 09:23:59,213.25,220.85,204.85,204.85,154750,866650,243.90,204.60,205.00
24.02.22 09:24:59,203.60,211.20,199.70,206.90,140750,866650,241.46,206.00,206.55
24.02.22 09:25:59,204.00,204.00,192.55,197.60,140800,866650,238.89,197.35,197.75
24.02.22 09:26:59,198.70,204.55,195.25,198.95,120700,936950,237.09,198.80,199.20
24.02.22 09:27:59,199.15,216.90,199.15,216.90,134300,936950,235.70,216.50,216.90
24.02.22 09:28:59,217.85,219.60,206.05,208.00,85800,936950,234.99,207.70,208.10
24.02.22 09:29:59,207.75,208.35,194.95,194.95,109850,943550,233.77,194.45,194.75
24.02.22 09:30:59,193.15,207.00,189.50,201.75,140300,943550,232.12,201.70,202.35
24.02.22 09:31:59,202.30,213.55,202.20,207.95,128650,943550,231.14,207.10,207.45
24.02.22 09:32:59,207.35,208.35,201.55,206.90,94900,973850,230.36,207.10,207.55
24.02.22 09:33:59,207.95,209.85,196.10,196.35,124350,973850,229.38,196.30,196.80
24.02.22 09:34:59,194.90,199.90,192.10,197.55,107000,973850,228.36,197.25,197.70
24.02.22 09:35:59,197.90,197.90,181.95,181.95,110500,984200,227.13,182.05,182.20
24.02.22 09:36:59,181.20,185.15,179.35,180.20,132150,984200,225.52,180.40,180.75
24.02.22 09:37:59,180.75,180.75,169.45,170.45,138850,984200,223.69,169.90,170.35
24.02.22 09:38:59,169.75,172.55,164.45,169.20,162900,1061400,221.44,168.85,169.30
24.02.22 09:39:59,168.80,175.30,163.35,166.75,192350,1061400,219.10,166.40,166.70
24.02.22 09:40:59,165.00,166.35,155.75,155.75,203550,1061400,216.48,155.25,155.70
24.02.22 09:41:59,155.05,155.05,142.95,149.15,286000,1118350,212.30,149.05,149.45
24.02.22 09:42:59,147.75,147.75,136.75,138.70,265900,1118350,208.53,138.15,138.55
24.02.22 09:43:59,137.00,145.70,133.10,133.50,287800,1118350,204.79,133.30,133.70
24.02.22 09:44:59,133.75,133.95,122.00,122.70,358400,1230200,199.91,122.40,122.75
24.02.22 09:45:59,121.50,121.50,106.90,109.50,617900,1230200,191.34,109.45,109.65
24.02.22 09:46:59,108.30,108.30,93.60,95.70,793000,1230200,181.37,95.45,95.70
24.02.22 09:47:59,94.45,103.85,88.25,98.20,1192600,1711950,169.06,98.25,98.40
24.02.22 09:48:59,98.20,98.85,89.70,90.90,791350,1711950,162.59,90.50,90.75
24.02.22 09:49:59,90.95,104.40,90.95,100.05,786450,1711950,157.29,99.80,100.05
24.02.22 09:50:59,97.70,113.80,97.20,107.30,1093600,2025250,152.12,107.35,107.60
24.02.22 09:51:59,108.10,116.75,103.10,116.75,685850,2025250,149.57,116.55,116.65
24.02.22 09:52:59,116.25,116.25,106.15,106.15,672950,2025250,147.49,105.80,106.10
24.02.22 09:53:59,105.60,112.40,105.60,109.55,412200,2177500,146.26,109.55,109.85
24.02.22 09:54:59,108.10,108.10,100.20,102.20,463200,2177500,144.72,102.20,102.35
24.02.22 09:55:59,101.85,110.55,100.20,109.30,566150,2177500,143.13,109.10,109.35
24.02.22 09:56:59,108.85,111.70,100.95,108.90,479150,2335700,141.92,108.95,109.25
24.02.22 09:57:59,107.00,111.00,102.45,103.65,420900,2335700,140.92,103.70,103.85
24.02.22 09:58:59,103.60,107.40,101.25,104.45,334900,2335700,140.10,104.40,104.65
24.02.22 09:59:59,103.00,110.80,101.95,105.65,343900,2427200,139.35,105.65,105.90
24.02.22 10:00:59,104.30,104.60,92.40,97.85,599850,2427200,137.80,97.75,97.95
24.02.22 10:01:59,95.50,102.80,94.65,101.65,470600,2427200,136.67,101.75,102.00
24.02.22 10:02:59,101.25,113.00,100.20,113.00,606000,2523700,135.63,112.90,113.20
24.02.22 10:03:59,111.35,112.70,106.25,111.75,431100,2523700,135.00,111.50,111.75
24.02.22 10:04:59,112.10,116.30,110.90,113.55,468550,2523700,134.45,113.50,113.80
24.02.22 10:05:59,114.20,115.35,105.25,115.25,428950,2461750,133.90,115.05,115.35
24.02.22 10:06:59,116.00,125.25,114.95,121.55,750050,2461750,133.41,121.60,121.80
24.02.22 10:07:59,121.80,123.80,113.85,114.80,377450,2461750,133.14,114.55,114.75
24.02.22 10:08:59,114.80,120.80,110.05,117.50,353450,2292650,132.83,117.40,117.60
24.02.22 10:09:59,118.00,118.10,109.40,110.05,317450,2292650,132.52,109.75,110.05
24.02.22 10:10:59,111.15,112.00,104.80,109.90,591150,2292650,131.83,109.60,109.85
24.02.22 10:11:59,110.00,112.95,106.55,107.40,337100,2513400,131.47,107.25,107.45
24.02.22 10:12:59,107.20,111.65,100.75,111.65,450750,2513400,130.93,111.40,111.70
24.02.22 10:13:59,111.55,114.65,108.60,112.40,396100,2513400,130.59,112.30,112.60
24.02.22 10:14:59,113.20,113.30,108.00,110.65,195750,2639100,130.41,110.80,111.05
24.02.22 10:15:59,110.70,114.40,104.05,112.20,285050,2639100,130.14,112.05,112.25
24.02.22 10:16:59,112.55,112.55,105.00,110.30,245450,2639100,129.91,110.05,110.30
24.02.22 10:17:59,110.70,116.85,110.45,116.45,406000,2664650,129.62,116.40,116.50
24.02.22 10:18:59,117.10,120.10,115.50,120.10,337700,2664650,129.45,119.85,120.05
24.02.22 10:19:59,119.95,126.25,116.65,126.25,359000,2664650,129.33,126.05,126.20
24.02.22 10:20:59,127.05,135.85,123.80,132.75,568750,2543950,129.35,132.80,133.10
24.02.22 10:21:59,131.40,134.40,128.45,128.50,394700,2543950,129.38,128.45,128.65
24.02.22 10:22:59,128.20,141.95,127.75,141.95,405550,2543950,129.46,141.65,142.00
24.02.22 10:23:59,142.05,147.20,140.75,147.20,581750,2449150,129.79,146.95,147.20
24.02.22 10:24:59,146.35,147.60,142.60,143.30,262050,2449150,129.94,143.10,143.45
24.02.22 10:25:59,145.25,146.85,134.80,140.90,349450,2449150,130.08,140.65,140.95
24.02.22 10:26:59,141.45,146.80,138.35,146.40,266550,2421400,130.20,146.25,146.50
24.02.22 10:27:59,147.25,151.75,141.60,141.95,407150,2421400,130.48,141.95,142.35
24.02.22 10:28:59,142.30,143.50,138.95,141.65,165500,2421400,130.54,141.50,141.90
24.02.22 10:29:59,141.30,147.00,138.85,144.00,146650,2397450,130.61,143.60,143.95
24.02.22 10:30:59,142.50,145.90,139.30,145.70,145350,2397450,130.68,145.55,145.75
24.02.22 10:31:59,144.10,145.25,138.25,144.80,133200,2397450,130.73,144.85,145.10
24.02.22 10:32:59,145.10,145.70,139.25,139.80,170600,2370850,130.81,139.65,140.00
24.02.22 10:33:59,140.20,140.35,121.60,122.00,332700,2370850,130.80,121.65,122.00
24.02.22 10:34:59,122.20,125.80,118.90,123.45,263600,2370850,130.72,123.15,123.35
24.02.22 10:35:59,123.55,126.50,115.60,118.85,302900,2386800,130.62,119.15,119.40
24.02.22 10:36:59,119.40,121.95,112.45,115.20,246600,2386800,130.50,115.25,115.60
24.02.22 10:37:59,113.70,116.65,112.40,115.40,222300,2386800,130.37,115.35,115.60
24.02.22 10:38:59,113.85,115.15,109.50,113.70,464350,2552100,130.10,113.80,113.95
24.02.22 10:39:59,113.25,114.00,107.90,112.60,326800,2552100,129.90,112.30,112.55
24.02.22 10:40:59,112.70,119.60,112.60,118.00,392800,2552100,129.71,117.80,118.10
24.02.22 10:41:59,118.50,122.05,113.05,114.15,265050,2726350,129.61,113.90,114.20
24.02.22 10:42:59,113.60,126.95,113.35,124.65,250500,2726350,129.55,124.50,124.80
24.02.22 10:43:59,124.80,128.40,122.10,127.30,250850,2726350,129.52,127.35,127.60
24.02.22 10:44:59,127.00,133.95,127.00,132.95,343200,2604900,129.54,132.95,133.15
24.02.22 10:45:59,132.60,132.60,125.70,125.75,233100,2604900,129.54,125.50,125.80
24.02.22 10:46:59,126.40,130.05,123.95,127.15,152250,2604900,129.53,127.10,127.35
24.02.22 10:47:59,128.30,133.00,127.20,131.55,185600,2571900,129.54,131.50,131.75
24.02.22 10:48:59,131.95,134.55,127.30,129.30,179400,2571900,129.54,129.20,129.35
24.02.22 10:49:59,128.50,128.90,124.50,127.40,194100,2571900,129.52,127.50,127.70
24.02.22 10:50:59,127.60,130.10,120.60,121.30,209750,2492350,129.49,121.20,121.45
24.02.22 10:51:59,122.70,127.40,122.70,125.75,200450,2492350,129.46,125.85,126.10
24.02.22 10:52:59,126.95,129.30,120.35,121.25,186700,2492350,129.43,121.35,121.50
24.02.22 10:53:59,121.40,121.75,115.65,118.20,227150,2408600,129.36,118.20,118.45
24.02.22 10:54:59,118.10,125.60,116.70,125.60,217800,2408600,129.30,125.40,125.70
24.02.22 10:55:59,126.35,127.15,122.30,124.25,177000,2408600,129.27,124.50,124.80
24.02.22 10:56:59,124.80,126.75,121.60,121.95,133500,2408600,129.25,122.00,122.15
24.02.22 10:57:59,122.05,128.05,120.10,126.00,158850,2436050,129.23,125.90,126.05
24.02.22 10:58:59,126.75,127.85,123.10,125.15,147850,2436050,129.21,125.05,125.35
24.02.22 10:59:59,125.25,128.35,121.00,125.30,189800,2506250,129.19,125.10,125.35
24.02.22 11:00:59,125.30,127.60,116.50,120.20,287400,2506250,129.11,120.00,120.25
24.02.22 11:01:59,118.75,121.50,114.00,116.55,263950,2506250,129.02,116.45,116.75
24.02.22 11:02:59,118.00,121.85,116.70,120.85,151950,2506250,128.98,120.55,120.85
24.02.22 11:03:59,120.80,125.25,113.05,114.00,242750,2561900,128.92,113.85,114.05
24.02.22 11:04:59,114.30,119.50,114.30,117.50,117750,2561900,128.88,117.35,117.60
24.02.22 11:05:59,117.15,120.20,114.50,117.25,124900,2561900,128.84,116.80,116.95
24.02.22 11:06:59,116.95,119.80,115.00,117.40,96350,2587350,128.81,117.20,117.40
24.02.22 11:07:59,117.25,123.50,115.90,122.90,126050,2587350,128.77,122.90,123.15
24.02.22 11:08:59,122.85,122.85,116.55,118.05,178350,2587350,128.73,118.00,118.20
24.02.22 11:09:59,118.70,121.05,116.50,117.05,167700,2576800,128.68,117.10,117.35
24.02.22 11:10:59,117.55,120.35,116.75,118.40,130800,2576800,128.65,118.55,118.70
24.02.22 11:11:59,118.25,119.00,116.00,116.00,75750,2576800,128.62,115.95,116.10
24.02.22 11:12:59,116.75,119.70,115.10,117.80,162850,2607100,128.57,117.55,117.85
24.02.22 11:13:59,117.30,125.20,115.85,121.75,274800,2607100,128.51,121.60,121.80
24.02.22 11:14:59,122.50,125.00,118.80,122.15,137400,2607100,128.49,122.30,122.60
24.02.22 11:15:59,122.45,124.90,120.25,124.75,136750,2648400,128.47,124.60,124.85
24.02.22 11:16:59,124.65,145.75,123.80,141.15,600550,2648400,128.61,141.15,141.40
24.02.22 11:17:59,141.70,149.00,140.40,141.75,401900,2648400,128.78,141.45,141.80
24.02.22 11:18:59,141.80,143.80,138.55,143.80,183500,2571050,128.84,143.90,144.25
24.02.22 11:19:59,145.25,145.25,136.85,142.60,151800,2571050,128.89,142.55,142.80
24.02.22 11:20:59,143.55,143.85,139.05,140.90,169150,2571050,128.94,140.80,141.15
24.02.22 11:21:59,140.60,152.30,140.60,150.20,345200,2561650,129.11,150.20,150.45
24.02.22 11:22:59,151.95,159.15,149.10,159.15,374150,2561650,129.34,158.60,159.05
24.02.22 11:23:59,162.85,162.85,153.55,161.05,367050,2561650,129.61,160.85,161.20
24.02.22 11:24:59,161.65,162.50,155.25,155.80,189450,2417550,129.75,155.60,155.90
24.02.22 11:25:59,156.65,160.35,154.55,157.75,162850,2417550,129.87,157.15,157.55
24.02.22 11:26:59,155.90,156.20,151.00,156.20,215200,2417550,130.00,155.75,156.10
24.02.22 11:27:59,155.25,156.00,148.70,149.30,212400,2410850,130.12,148.95,149.30
24.02.22 11:28:59,149.95,150.80,141.50,150.50,364450,2410850,130.26,150.65,150.85
24.02.22 11:29:59,150.00,151.80,146.45,147.25,175900,2410850,130.34,147.10,147.55
24.02.22 11:30:59,148.25,150.00,144.45,148.05,158550,2546950,130.41,147.70,147.95
24.02.22 11:31:59,148.95,155.00,148.00,149.00,245600,2546950,130.53,148.75,149.15
24.02.22 11:32:59,151.10,153.15,147.00,151.50,242250,2546950,130.65,151.45,151.85
24.02.22 11:33:59,151.00,169.00,150.85,168.05,325400,2680500,130.88,167.80,168.15
24.02.22 11:34:59,167.85,174.80,167.00,174.05,304400,2680500,131.16,173.65,174.05
24.02.22 11:35:59,173.75,179.20,170.55,172.50,283850,2680500,131.46,172.60,172.90
24.02.22 11:36:59,172.75,179.30,171.80,171.80,215850,2636000,131.68,171.60,171.85
24.02.22 11:37:59,171.70,173.95,159.65,160.25,171700,2636000,131.83,160.35,160.70
24.02.22 11:38:59,161.15,171.45,161.15,168.30,192000,2636000,131.98,167.85,168.10
24.02.22 11:39:59,168.25,173.55,167.10,171.05,154700,2611150,132.12,170.95,171.35
24.02.22 11:40:59,170.40,170.40,162.55,163.85,146250,2611150,132.23,163.90,164.25
24.02.22 11:41:59,165.30,168.65,161.60,166.50,168900,2611150,132.36,166.10,166.45
24.02.22 11:42:59,166.55,170.60,164.25,164.85,225000,2687700,132.54,164.75,165.15
24.02.22 11:43:59,165.15,165.35,156.05,156.70,121750,2687700,132.62,156.60,156.95
24.02.22 11:44:59,156.00,156.60,151.10,156.40,152400,2687700,132.69,156.25,156.65
24.02.22 11:45:59,156.20,156.20,146.25,147.60,154000,2785500,132.75,147.25,147.65
24.02.22 11:46:59,148.45,156.30,148.45,151.95,170450,2785500,132.83,151.25,151.60
24.02.22 11:47:59,151.85,154.80,145.65,145.65,157550,2785500,132.89,145.40,145.65
24.02.22 11:48:59,143.90,149.75,141.85,147.45,227950,2820250,132.96,147.50,147.85
24.02.22 11:49:59,146.75,151.45,145.50,149.95,128850,2820250,133.01,149.55,149.85
24.02.22 11:50:59,151.10,151.40,141.55,143.55,235150,2820250,133.07,143.45,143.75
24.02.22 11:51:59,143.25,145.05,132.35,135.10,218700,2993900,133.09,135.05,135.40
24.02.22 11:52:59,134.65,136.10,129.50,132.65,208350,2993900,133.09,132.05,132.25
24.02.22 11:53:59,130.95,136.50,128.65,132.80,214250,2993900,133.09,132.80,133.05
24.02.22 11:54:59,133.95,134.35,129.80,131.95,131000,3069100,133.09,131.55,131.85
24.02.22 11:55:59,131.40,133.20,126.70,133.15,200200,3069100,133.07,132.90,133.25
24.02.22 11:56:59,132.60,136.15,131.70,133.75,173300,3069100,133.08,133.55,133.85
24.02.22 11:57:59,133.05,133.85,114.30,115.10,315350,3097650,133.00,115.10,115.45
24.02.22 11:58:59,115.00,116.00,110.30,112.55,252300,3097650,132.89,112.35,112.60
24.02.22 11:59:59,113.70,113.70,107.40,111.65,288300,3097650,132.76,111.50,111.75
24.02.22 12:00:59,110.25,110.25,99.95,105.40,379250,3154250,132.52,105.50,105.85
24.02.22 12:01:59,105.20,107.70,103.70,104.15,226700,3154250,132.40,104.05,104.35
24.02.22 12:02:59,105.45,109.55,102.00,105.05,252650,3154250,132.26,105.05,105.30
24.02.22 12:03:59,105.05,111.40,104.50,107.40,217000,3206350,132.15,107.10,107.35
24.02.22 12:04:59,108.00,110.40,103.25,104.00,161250,3206350,132.06,104.05,104.25
24.02.22 12:05:59,102.50,109.50,100.85,108.20,314750,3206350,131.89,108.05,108.35
24.02.22 12:06:59,107.55,112.65,106.30,108.15,233000,3275500,131.78,108.40,108.50
24.02.22 12:07:59,109.30,110.15,106.20,109.80,189900,3275500,131.69,109.80,109.90
24.02.22 12:08:59,109.80,112.70,106.05,106.05,201200,3275500,131.60,106.05,106.15
