27.12.21 14:47:59,65.00,65.00,65.00,65.00,40,2160,53.45,59.05,65.00
27.12.21 14:48:59,65.00,65.00,65.00,65.00,40,2160,53.50,59.05,69.00
27.12.21 14:50:59,67.00,67.00,67.00,67.00,40,2200,53.56,62.00,75.10
27.12.21 14:51:59,75.10,75.10,72.85,72.85,80,2200,53.74,69.00,81.20
27.12.21 14:52:59,72.00,72.00,72.00,72.00,40,2200,53.83,72.10,80.00
27.12.21 14:54:59,71.00,71.00,71.00,71.00,40,2200,53.90,71.00,79.00
27.12.21 14:56:59,81.20,81.20,81.20,81.20,120,2240,54.25,71.00,81.00
27.12.21 14:58:59,77.00,77.00,77.00,77.00,80,2240,54.45,72.00,77.00
27.12.21 14:59:59,77.00,77.00,77.00,77.00,40,0,54.54,72.00,74.65
27.12.21 15:00:59,74.65,74.65,74.65,74.65,40,2240,54.63,56.00,76.00
27.12.21 15:01:59,76.00,77.00,76.00,77.00,160,2160,55.00,61.00,77.00
27.12.21 15:03:59,77.00,77.00,77.00,77.00,120,2160,55.28,70.00,77.00
27.12.21 15:05:59,77.00,77.00,77.00,77.00,120,2200,55.55,71.00,77.00
27.12.21 15:06:59,77.00,77.00,77.00,77.00,320,2200,56.24,71.00,77.00
27.12.21 15:07:59,71.00,71.00,71.00,71.00,40,2160,56.30,70.00,77.00
27.12.21 15:10:59,70.00,70.00,70.00,70.00,40,2160,56.35,60.05,77.00
27.12.21 15:14:59,77.00,77.00,60.05,60.05,80,2120,56.45,60.10,77.00
27.12.21 15:16:59,63.00,63.00,63.00,63.00,40,2120,56.47,55.05,75.05
27.12.21 15:19:59,63.00,63.00,63.00,63.00,40,2120,56.50,63.00,69.00
27.12.21 15:20:59,69.00,69.00,69.00,69.00,80,0,56.59,75.00,75.05
27.12.21 15:21:59,75.00,75.00,70.00,70.00,120,2160,56.79,75.00,75.05
27.12.21 15:22:59,75.00,87.00,65.00,87.00,240,2160,57.17,63.00,87.00
27.12.21 15:24:59,84.00,84.00,84.00,84.00,40,2160,57.27,72.00,84.00
27.12.21 15:26:59,80.00,80.00,80.00,80.00,80,2120,57.44,80.00,83.80
27.12.21 15:27:59,80.00,83.80,80.00,81.00,160,2120,57.79,80.00,83.80
27.12.21 15:28:59,83.50,83.50,83.50,83.50,40,2160,57.88,74.00,83.50
27.12.21 15:30:00,86.00,86.00,86.00,86.00,200,2160,58.36,86.00,87.00
28.12.21 09:15:59,83.55,83.55,74.00,74.00,200,2160,77.81,91.15,199.95
28.12.21 09:16:59,189.95,189.95,121.15,155.00,160,2160,112.23,121.20,150.00
28.12.21 09:17:59,149.80,149.80,149.80,149.80,40,2160,115.99,121.20,139.90
28.12.21 09:18:59,139.00,148.90,134.80,148.90,160,2280,122.97,130.05,145.00
28.12.21 09:19:59,145.00,150.00,135.15,150.00,560,2280,133.18,145.05,169.95
28.12.21 09:20:59,145.00,145.00,140.05,140.05,240,2280,135.12,121.05,160.35
28.12.21 09:22:59,140.00,140.00,125.00,125.00,160,2440,134.84,121.00,121.95
28.12.21 09:23:59,90.00,90.00,90.00,90.00,40,2440,133.69,81.20,114.95
28.12.21 09:24:59,90.00,90.00,90.00,90.00,40,2440,132.60,90.40,121.95
28.12.21 09:25:59,90.40,90.40,90.40,90.40,80,2440,130.59,95.05,119.15
28.12.21 09:26:59,95.05,95.05,95.05,95.05,40,2440,129.76,97.95,120.25
28.12.21 09:28:59,92.00,92.00,92.00,92.00,320,2400,124.07,91.05,121.80
28.12.21 09:30:59,90.00,90.00,90.00,90.00,40,2360,123.42,75.05,94.95
28.12.21 09:31:59,89.95,89.95,89.95,89.95,40,2360,122.79,91.15,109.95
28.12.21 09:32:59,91.05,91.05,91.05,91.05,40,2360,122.20,95.00,110.00
28.12.21 09:34:59,99.95,99.95,99.95,99.95,40,2360,121.79,99.15,119.95
28.12.21 09:43:59,99.05,99.05,99.05,99.05,40,2360,121.39,99.00,125.25
28.12.21 09:44:59,75.05,75.05,75.05,75.05,80,2360,120.20,75.20,126.05
28.12.21 09:50:59,82.00,82.00,82.00,82.00,40,2360,119.56,80.05,99.95
28.12.21 09:51:59,80.00,90.05,74.95,90.05,320,2360,114.98,75.00,99.95
28.12.21 09:52:59,89.95,89.95,79.95,79.95,80,2360,114.11,80.15,100.00
28.12.21 09:55:59,92.05,92.05,92.05,92.05,40,2400,113.79,80.05,109.95
28.12.21 09:59:59,92.00,92.00,92.00,92.00,120,2400,112.90,80.25,110.00
28.12.21 10:07:59,108.25,108.25,108.25,108.25,120,2520,112.48,85.15,118.25
