27.12.21 14:32:59,18.90,18.90,18.90,18.90,40,4080,21.02,15.25,18.90
27.12.21 14:35:59,18.90,18.90,18.90,18.90,40,4080,21.01,16.00,20.95
27.12.21 14:36:59,20.95,20.95,20.95,20.95,40,4080,21.01,16.50,23.00
27.12.21 14:37:59,21.00,21.00,21.00,21.00,40,4080,21.01,17.00,22.90
27.12.21 14:38:59,21.65,21.65,21.65,21.65,40,4080,21.02,17.00,25.90
27.12.21 14:40:59,25.90,25.90,24.00,24.00,120,4080,21.05,20.00,24.00
27.12.21 14:41:59,20.00,20.00,20.00,20.00,40,4080,21.05,17.00,22.90
27.12.21 14:51:59,23.00,23.00,23.00,23.00,40,4040,21.05,20.60,27.50
27.12.21 14:53:59,27.50,27.50,27.50,27.50,80,4080,21.10,24.00,27.50
27.12.21 14:54:59,24.00,27.50,18.20,18.20,160,4160,21.14,18.30,27.50
27.12.21 14:57:59,22.00,26.00,22.00,26.00,80,4200,21.16,22.70,29.80
27.12.21 14:58:59,26.00,26.00,26.00,26.00,40,4200,21.18,21.10,26.00
27.12.21 15:01:59,21.10,21.10,21.10,21.10,40,4200,21.18,21.05,25.00
27.12.21 15:02:59,21.05,21.05,21.05,21.05,80,4200,21.18,21.05,24.50
27.12.21 15:04:59,24.00,24.00,24.00,24.00,80,4240,21.20,21.05,23.50
27.12.21 15:05:59,21.05,21.05,21.05,21.05,120,4240,21.20,20.00,23.50
27.12.21 15:10:59,24.00,24.00,21.05,21.05,80,4360,21.21,20.05,24.00
27.12.21 15:12:59,21.70,21.70,21.70,21.70,40,4360,21.21,20.50,24.00
27.12.21 15:16:59,22.00,22.00,22.00,22.00,40,4400,21.21,20.50,24.00
27.12.21 15:18:59,22.70,22.70,22.70,22.70,80,4400,21.22,21.70,25.00
27.12.21 15:21:59,23.00,23.00,23.00,23.00,40,4400,21.23,22.80,25.90
27.12.21 15:25:59,24.00,24.00,24.00,24.00,80,4440,21.25,23.00,25.80
27.12.21 15:26:59,23.25,23.25,23.25,23.25,40,4440,21.26,24.00,25.00
27.12.21 15:27:59,24.00,25.00,24.00,25.00,120,4440,21.29,25.00,25.80
27.12.21 15:28:59,23.00,29.00,23.00,29.00,280,4480,21.40,28.00,29.80
27.12.21 15:30:00,29.80,32.00,28.00,32.00,400,4480,21.68,25.00,34.90
28.12.21 09:15:59,50.05,50.05,35.05,46.95,240,4480,46.66,35.05,46.95
28.12.21 09:16:59,47.00,50.00,47.00,50.00,360,4480,46.85,47.05,50.00
28.12.21 09:17:59,50.00,50.00,47.00,50.00,520,4480,48.10,45.00,50.00
28.12.21 09:18:59,45.00,75.00,45.00,74.85,400,4520,50.56,56.05,74.85
28.12.21 09:19:59,69.95,79.90,69.00,79.90,480,4520,56.34,75.00,79.90
28.12.21 09:20:59,75.00,79.90,65.00,65.00,640,5120,60.67,65.15,70.95
28.12.21 09:21:59,66.00,66.00,57.00,64.00,360,5120,60.95,57.55,65.00
28.12.21 09:22:59,60.00,60.00,51.05,52.00,280,5120,60.49,52.00,56.00
28.12.21 09:23:59,52.00,52.00,50.00,50.00,320,5040,59.72,43.00,49.95
28.12.21 09:24:59,43.00,43.00,41.05,42.00,400,5040,57.93,42.10,49.85
28.12.21 09:25:59,46.95,46.95,42.05,42.05,240,5040,57.12,42.00,43.00
28.12.21 09:26:59,43.00,46.85,43.00,46.85,200,5280,56.51,42.05,46.85
28.12.21 09:27:59,43.00,43.10,42.00,42.00,880,5280,54.26,35.00,41.85
28.12.21 09:28:59,41.85,41.85,41.70,41.70,120,5280,53.98,36.55,44.00
28.12.21 09:29:59,42.00,42.00,41.70,41.70,200,5400,53.55,37.05,42.00
28.12.21 09:30:59,41.00,41.00,32.00,32.00,240,5400,52.86,31.00,31.95
28.12.21 09:31:59,32.00,32.00,30.15,30.15,280,5400,51.90,31.25,37.95
28.12.21 09:32:59,42.95,42.95,32.95,32.95,400,5400,50.99,38.00,43.00
28.12.21 09:33:59,38.00,41.00,38.00,41.00,280,5520,50.51,38.05,40.95
28.12.21 09:34:59,38.00,41.00,38.00,41.00,360,5520,49.96,40.05,41.00
28.12.21 09:35:59,41.00,45.00,41.00,45.00,640,5600,49.37,42.05,49.50
28.12.21 09:36:59,45.00,45.00,45.00,45.00,40,5600,49.35,40.55,45.00
28.12.21 09:38:59,40.05,40.05,40.00,40.00,160,5680,49.16,40.00,44.50
28.12.21 09:39:59,44.50,44.50,37.00,37.00,120,5680,49.03,37.05,45.00
28.12.21 09:40:59,45.00,45.00,45.00,45.00,80,5680,48.99,45.00,55.35
28.12.21 09:41:59,39.00,39.00,38.05,38.05,80,5680,48.89,37.10,47.35
28.12.21 09:42:59,37.10,37.10,37.10,37.10,40,5720,48.84,37.00,42.00
28.12.21 09:43:59,41.95,41.95,41.95,41.95,120,5720,48.72,37.05,42.00
28.12.21 09:44:59,37.05,37.05,37.05,37.05,40,5720,48.66,37.05,40.95
28.12.21 09:45:59,37.00,37.00,37.00,37.00,440,5600,48.09,31.05,35.00
