27.12.21 14:38:59,75.00,75.00,75.00,75.00,120,1680,119.57,50.45,82.95
27.12.21 14:50:59,70.00,70.00,70.00,70.00,40,1680,119.13,54.55,75.00
27.12.21 14:51:59,54.35,54.35,54.35,54.35,80,1680,117.99,54.00,54.35
27.12.21 14:52:59,54.00,54.35,54.00,54.35,80,1600,116.89,48.00,74.80
27.12.21 14:53:59,48.00,50.00,48.00,50.00,80,1600,115.74,49.00,70.00
27.12.21 14:54:59,50.00,50.00,50.00,50.00,40,1600,115.19,50.50,59.00
27.12.21 14:55:59,50.50,50.50,50.50,50.50,40,1640,114.65,50.00,59.00
27.12.21 14:56:59,50.00,50.00,50.00,50.00,40,0,114.12,47.00,59.00
27.12.21 14:57:59,59.00,59.00,50.00,50.00,80,1680,113.15,47.10,59.00
27.12.21 15:01:59,55.00,55.00,55.00,55.00,40,1680,112.68,51.00,55.00
27.12.21 15:02:59,55.00,55.00,55.00,55.00,40,1680,112.22,56.00,58.95
27.12.21 15:03:59,58.95,58.95,56.00,56.00,80,1680,111.35,55.05,65.00
27.12.21 15:04:59,55.00,55.00,55.00,55.00,120,1600,110.05,55.00,60.00
27.12.21 15:07:59,55.00,55.00,55.00,55.00,240,1600,107.62,55.00,59.90
27.12.21 15:08:59,55.00,55.00,55.00,55.00,40,1600,107.24,51.00,59.90
27.12.21 15:10:59,55.00,55.00,55.00,55.00,40,1880,106.86,50.05,59.85
27.12.21 15:12:59,50.05,50.05,50.05,50.05,120,1880,105.65,50.00,50.05
27.12.21 15:13:59,50.05,50.05,50.05,50.05,40,1800,105.26,47.00,50.05
27.12.21 15:14:59,50.05,50.05,50.05,50.05,40,1800,104.88,42.00,50.05
27.12.21 15:16:59,49.00,49.00,49.00,49.00,40,1760,104.49,42.05,50.05
27.12.21 15:17:59,42.00,42.00,42.00,42.00,160,1760,102.80,40.05,55.00
27.12.21 15:23:59,43.10,43.10,43.10,43.10,40,1720,102.40,40.05,52.00
28.12.21 09:15:59,40.00,40.00,12.00,12.00,480,1680,16.66,12.05,35.00
28.12.21 09:17:59,14.00,17.05,13.95,17.05,640,2440,15.36,14.10,15.95
28.12.21 09:18:59,13.00,13.00,13.00,13.00,80,2440,15.24,8.00,12.95
28.12.21 09:19:59,8.00,8.00,7.50,8.00,880,2440,13.26,6.20,8.00
28.12.21 09:20:59,8.00,8.05,7.55,8.05,720,3360,11.90,9.00,13.85
28.12.21 09:21:59,13.85,13.85,13.20,13.20,200,3360,12.00,10.05,13.20
28.12.21 09:22:59,13.60,13.60,10.05,13.40,360,3360,12.03,12.15,13.50
28.12.21 09:23:59,12.15,12.15,10.00,10.00,320,3360,11.95,9.00,10.60
28.12.21 09:24:59,10.65,11.00,10.65,11.00,560,3800,11.81,11.00,11.85
28.12.21 09:25:59,11.25,11.25,10.00,10.00,200,3800,11.76,9.05,9.85
28.12.21 09:26:59,9.85,9.85,9.15,9.15,320,4280,11.61,9.15,9.85
28.12.21 09:27:59,9.00,9.85,9.00,9.75,240,4280,11.50,7.45,9.75
28.12.21 09:28:59,9.75,11.85,9.75,11.85,320,4280,11.41,8.55,11.80
28.12.21 09:29:59,10.90,10.90,10.90,10.90,40,4280,11.41,9.15,10.70
28.12.21 09:30:59,10.65,11.05,10.65,11.05,640,4560,11.33,11.05,11.50
28.12.21 09:31:59,11.00,11.00,10.00,10.85,600,4560,11.25,9.25,10.75
28.12.21 09:32:59,9.25,9.25,6.95,6.95,600,5360,10.98,7.05,8.00
28.12.21 09:33:59,8.55,8.55,7.05,7.05,400,5360,10.80,6.25,9.75
28.12.21 09:34:59,7.30,7.30,5.50,7.30,280,5360,10.64,5.25,7.25
28.12.21 09:35:59,6.00,6.00,6.00,6.00,320,4880,10.46,5.55,5.95
28.12.21 09:36:59,5.55,5.55,4.50,4.50,640,4880,10.07,4.05,4.50
28.12.21 09:37:59,4.50,4.50,4.00,4.00,560,4880,9.72,2.85,4.45
28.12.21 09:38:59,3.85,4.00,3.85,4.00,80,5880,9.67,3.55,4.00
28.12.21 09:39:59,4.00,4.00,4.00,4.00,80,5880,9.62,4.00,4.30
28.12.21 09:40:59,4.40,4.50,4.00,4.50,560,5880,9.33,4.00,4.50
28.12.21 09:41:59,4.40,4.40,4.40,4.40,40,5880,9.31,4.00,4.40
28.12.21 09:42:59,4.40,5.55,4.40,5.55,1320,6120,8.76,5.55,6.00
28.12.21 09:43:59,6.00,6.00,5.55,5.55,120,6120,8.73,5.00,5.75
28.12.21 09:44:59,5.75,5.90,5.75,5.90,120,7640,8.70,5.10,5.90
28.12.21 09:45:59,5.90,6.00,5.90,6.00,160,7640,8.66,5.05,5.85
28.12.21 09:46:59,5.85,5.85,5.85,5.85,400,7640,8.57,5.05,5.85
28.12.21 09:47:59,5.85,6.00,5.85,6.00,280,7880,8.51,5.85,6.00
28.12.21 09:48:59,5.85,5.85,5.85,5.85,40,7880,8.50,4.55,5.90
28.12.21 09:49:59,5.90,5.90,5.90,5.90,40,7880,8.49,5.75,5.80
28.12.21 09:50:59,5.75,6.00,5.75,5.95,1720,8840,8.18,5.90,5.95
28.12.21 09:51:59,5.95,6.00,5.90,5.90,480,8840,8.11,4.65,5.90
28.12.21 09:52:59,5.90,5.90,5.90,5.90,200,8840,8.08,5.90,5.95
28.12.21 09:53:59,5.90,5.95,5.90,5.95,560,9880,8.00,4.65,5.90
28.12.21 09:55:59,5.85,5.90,5.80,5.80,120,9880,7.99,5.40,5.90
28.12.21 09:56:59,5.40,5.40,5.40,5.40,40,9880,7.98,4.70,5.75
28.12.21 09:57:59,13.90,13.90,5.40,5.40,2080,10080,7.96,6.05,7.50
28.12.21 09:58:59,6.55,6.55,6.55,6.55,120,10080,7.95,5.80,7.45
28.12.21 09:59:59,5.80,5.80,5.80,5.80,40,11480,7.95,5.80,6.95
28.12.21 10:00:59,6.25,6.25,5.80,5.80,480,11480,7.89,5.80,6.55
28.12.21 10:01:59,5.80,5.80,5.80,5.80,800,11480,7.80,5.80,6.55
28.12.21 10:02:59,5.80,5.80,5.80,5.80,40,12760,7.80,5.80,6.55
28.12.21 10:03:59,6.55,6.60,5.85,6.60,440,12760,7.77,5.95,6.95
28.12.21 10:04:59,5.80,6.45,5.80,6.45,680,12760,7.71,6.05,6.45
28.12.21 10:05:59,6.50,6.50,6.50,6.50,320,13320,7.69,5.85,6.50
28.12.21 10:07:59,5.85,5.85,5.80,5.80,360,13320,7.66,5.15,5.50
28.12.21 10:08:59,5.15,5.90,5.15,5.90,160,13320,7.64,5.20,6.00
28.12.21 10:10:59,5.95,6.00,5.95,6.00,200,13560,7.63,6.00,6.90
28.12.21 10:11:59,9.00,9.00,7.00,7.00,480,13560,7.63,6.25,8.00
28.12.21 10:12:59,6.00,6.00,6.00,6.00,520,14000,7.59,6.05,6.95
