27.12.21 14:50:59,105.00,105.00,105.00,105.00,40,840,214.28,76.05,130.00
27.12.21 14:52:59,105.00,105.00,105.00,105.00,40,880,208.52,76.00,130.00
27.12.21 14:54:59,101.00,101.00,101.00,101.00,40,880,203.15,76.00,130.00
27.12.21 14:57:59,101.00,101.00,101.00,101.00,80,880,193.86,104.05,130.00
27.12.21 14:58:59,104.05,104.05,104.05,104.05,40,920,189.96,80.00,100.00
27.12.21 15:01:59,100.90,100.90,76.00,100.00,160,920,174.88,81.05,100.00
27.12.21 15:02:59,89.95,89.95,89.95,89.95,40,920,171.85,80.05,100.00
27.12.21 15:03:59,92.70,110.00,92.70,110.00,160,920,163.27,85.00,109.95
27.12.21 15:04:59,87.95,90.00,87.95,90.00,80,1000,158.90,77.25,100.00
27.12.21 15:05:59,76.10,76.10,76.10,76.10,40,1000,156.53,76.10,99.90
27.12.21 15:10:59,100.00,100.00,100.00,100.00,40,1000,154.96,76.10,100.00
27.12.21 15:13:59,90.00,90.00,90.00,90.00,40,1000,153.20,61.00,89.00
27.12.21 15:15:59,56.05,56.05,56.05,56.05,40,1000,150.65,62.00,88.00
27.12.21 15:16:59,88.00,88.00,88.00,88.00,40,1000,149.04,63.00,89.00
27.12.21 15:19:59,65.00,65.00,65.00,65.00,40,1000,146.94,65.00,88.00
27.12.21 15:23:59,84.00,84.00,84.00,84.00,40,1000,145.40,66.00,83.95
27.12.21 15:27:59,70.00,70.00,70.00,70.00,40,1040,143.61,65.10,79.95
27.12.21 15:30:00,70.00,70.00,70.00,70.00,40,1000,141.90,66.00,84.95
28.12.21 09:15:59,20.05,85.95,11.05,85.95,200,960,30.21,15.05,78.95
28.12.21 09:16:59,79.00,79.95,21.00,35.00,320,960,40.23,22.00,58.95
28.12.21 09:17:59,27.95,32.05,27.95,32.05,160,960,37.82,22.10,54.85
28.12.21 09:18:59,22.20,22.20,21.50,21.50,240,1200,33.69,21.00,34.95
