30.03.22 14:29:59,117.20,117.75,114.00,117.55,30575,1014950,134.93,117.65,117.90
30.03.22 14:30:59,117.95,119.80,115.65,119.80,28875,1017225,134.91,119.50,119.85
30.03.22 14:31:59,119.95,129.65,119.95,129.10,134050,1017225,134.85,128.85,129.15
30.03.22 14:32:59,127.85,127.85,108.00,109.70,136575,1017225,134.73,109.45,109.80
30.03.22 14:33:59,112.30,116.55,111.10,113.60,56250,1011475,134.67,113.70,114.00
30.03.22 14:34:59,114.00,118.80,113.40,117.65,52200,1011475,134.62,117.40,117.70
30.03.22 14:35:59,117.00,118.00,114.65,115.00,30500,1011475,134.59,115.10,115.40
30.03.22 14:36:59,115.80,118.50,112.80,117.35,24275,1021275,134.57,117.25,117.55
30.03.22 14:37:59,117.65,117.65,113.90,117.45,38225,1021275,134.53,117.15,117.40
30.03.22 14:38:59,117.00,117.30,113.60,113.95,26750,1021275,134.51,113.60,113.95
30.03.22 14:39:59,113.45,117.95,113.45,115.60,37175,1015075,134.47,115.25,115.45
30.03.22 14:40:59,114.60,115.65,113.30,114.15,26650,1015075,134.45,114.05,114.35
30.03.22 14:41:59,113.90,114.35,109.10,112.30,50175,1015075,134.39,111.80,112.00
30.03.22 14:42:59,112.60,115.45,112.00,113.80,29875,1017150,134.36,113.65,113.80
30.03.22 14:43:59,113.50,113.50,97.80,108.15,142525,0,134.14,107.90,108.20
30.03.22 14:44:59,107.40,109.35,105.80,107.00,70025,1017150,134.05,106.60,106.90
30.03.22 14:45:59,107.00,107.75,103.65,106.05,53850,1005675,133.97,105.85,106.20
30.03.22 14:46:59,105.35,109.95,105.35,106.65,39600,1005675,133.92,106.55,106.80
30.03.22 14:47:59,106.60,108.65,106.00,107.35,38625,1005675,133.87,107.10,107.30
30.03.22 14:48:59,107.85,108.35,104.85,108.00,41125,989675,133.81,108.20,108.30
30.03.22 14:49:59,108.35,119.85,108.30,119.85,105875,989675,133.71,119.70,119.85
30.03.22 14:50:59,119.85,135.60,119.85,132.00,401650,0,133.67,131.90,132.20
30.03.22 14:51:59,132.85,136.05,117.10,120.10,206675,938900,133.60,119.55,119.95
30.03.22 14:52:59,117.95,122.00,111.45,122.00,199700,938900,133.43,121.60,121.85
30.03.22 14:53:59,121.45,122.05,116.25,117.30,72375,938900,133.38,117.10,117.30
30.03.22 14:54:59,119.45,122.55,117.55,118.95,54975,950725,133.35,118.95,119.15
30.03.22 14:55:59,119.20,122.40,117.65,119.45,82100,950725,133.30,119.25,119.50
30.03.22 14:56:59,118.70,119.55,114.45,115.70,66775,950725,133.25,115.45,115.80
30.03.22 14:57:59,115.25,119.50,115.25,118.90,41025,971450,133.21,118.60,118.85
30.03.22 14:58:59,119.35,119.70,115.65,119.40,53200,971450,133.18,119.35,119.45
30.03.22 14:59:59,119.55,133.30,116.95,133.30,79475,971450,133.14,133.30,133.60
30.03.22 15:00:59,130.75,133.00,122.05,126.40,157700,970000,133.11,126.05,126.40
30.03.22 15:01:59,125.90,133.30,125.20,129.70,123000,970000,133.08,129.60,129.85
30.03.22 15:02:59,129.75,132.80,126.40,128.70,131075,970000,133.06,128.35,128.75
30.03.22 15:03:59,131.35,136.45,131.35,131.60,172450,964425,133.07,131.35,131.50
30.03.22 15:04:59,132.20,137.10,131.25,133.75,155025,964425,133.07,133.60,133.95
30.03.22 15:05:59,134.05,138.80,130.95,134.05,221850,964425,133.09,133.60,134.00
30.03.22 15:06:59,135.25,136.60,131.05,132.80,118550,929900,133.09,132.45,132.80
30.03.22 15:07:59,131.65,134.65,124.40,124.40,172625,0,133.07,125.00,125.30
30.03.22 15:08:59,124.30,128.50,124.30,124.65,161675,929900,133.02,124.80,125.15
30.03.22 15:09:59,126.25,132.20,126.25,128.65,187875,905525,132.99,128.15,128.35
30.03.22 15:10:59,130.50,132.80,126.65,127.50,145025,905525,132.97,127.45,127.75
30.03.22 15:11:59,127.20,131.55,127.20,129.35,122925,905525,132.95,129.70,130.05
30.03.22 15:12:59,130.85,132.05,129.35,131.05,105750,895675,132.94,130.90,131.20
30.03.22 15:13:59,130.90,133.55,127.80,131.75,125375,895675,132.93,131.35,131.65
30.03.22 15:14:59,131.30,133.25,129.05,130.70,84125,895675,132.92,130.50,130.70
30.03.22 15:15:59,131.15,131.95,123.60,131.80,168925,924200,132.88,131.75,132.15
30.03.22 15:16:59,132.90,133.10,125.50,126.20,119075,924200,132.86,125.95,126.20
30.03.22 15:17:59,125.80,128.40,125.20,125.85,77750,924200,132.84,125.85,126.00
30.03.22 15:18:59,125.65,127.00,116.20,119.05,125475,898200,132.78,119.05,119.40
30.03.22 15:19:59,120.00,124.15,119.10,119.65,81950,898200,132.75,119.30,119.60
30.03.22 15:20:59,118.55,123.35,118.55,120.50,90600,898200,132.70,120.20,120.45
30.03.22 15:21:59,120.45,121.60,115.30,115.80,94675,846375,132.65,115.85,116.15
30.03.22 15:22:59,116.85,119.45,111.40,112.00,91875,846375,132.59,111.80,112.00
30.03.22 15:23:59,112.10,115.70,111.90,112.25,80975,846375,132.53,112.00,112.25
30.03.22 15:24:59,113.90,119.05,113.90,117.75,92125,809450,132.47,117.60,117.85
30.03.22 15:25:59,117.40,118.50,114.50,117.10,104050,809450,132.40,116.95,117.20
30.03.22 15:26:59,116.70,116.80,113.00,114.85,69725,809450,132.35,114.50,114.85
30.03.22 15:27:59,115.25,117.25,115.25,115.85,78825,787325,132.30,115.60,115.90
30.03.22 15:28:59,115.50,115.50,106.00,106.10,102100,787325,132.22,106.05,106.15
30.03.22 15:30:00,105.95,109.90,105.85,106.35,124025,787325,132.10,105.00,106.35
31.03.22 09:15:59,102.95,111.70,64.60,90.20,494650,754100,80.76,90.30,90.70
31.03.22 09:16:59,89.90,89.90,74.65,82.50,378650,754100,80.62,82.20,82.60
31.03.22 09:17:59,82.85,85.75,78.75,83.55,377300,911100,81.35,83.45,83.80
31.03.22 09:18:59,82.80,82.80,73.65,74.95,333375,911100,80.57,74.70,74.90
31.03.22 09:19:59,74.25,78.20,65.95,72.00,353675,911100,78.99,72.00,72.30
31.03.22 09:20:59,71.45,73.70,69.00,71.55,334775,1093125,77.78,71.20,71.40
31.03.22 09:21:59,71.45,73.25,67.05,67.05,279300,1093125,76.95,67.00,67.25
31.03.22 09:22:59,68.45,70.75,64.45,69.50,289275,0,76.02,69.50,69.70
31.03.22 09:23:59,69.80,74.70,63.65,64.40,255275,1227675,75.41,63.90,64.20
31.03.22 09:24:59,64.00,65.50,57.00,59.80,292325,1227675,74.20,59.75,59.95
31.03.22 09:25:59,58.40,58.40,55.05,57.65,239950,1227675,73.08,57.30,57.55
31.03.22 09:26:59,57.40,61.25,52.85,59.20,256625,1336125,72.06,59.35,59.55
31.03.22 09:27:59,59.50,59.50,46.50,51.30,321750,1336125,70.62,51.30,51.55
31.03.22 09:28:59,51.20,55.20,50.95,52.10,255350,1336125,69.59,52.10,52.20
31.03.22 09:29:59,52.10,52.10,47.10,49.25,289275,1394925,68.36,49.05,49.20
31.03.22 09:30:59,49.10,56.80,48.60,56.80,338375,1394925,67.30,56.70,56.90
31.03.22 09:31:59,57.75,64.20,54.70,63.70,333025,1394925,66.81,63.70,64.00
31.03.22 09:32:59,64.20,69.00,62.45,68.25,276725,1439750,66.76,68.25,68.50
31.03.22 09:33:59,67.30,70.15,63.45,68.30,285475,1439750,66.76,68.15,68.35
31.03.22 09:34:59,68.45,87.10,68.45,85.00,637075,1439750,67.80,85.00,85.30
31.03.22 09:35:59,86.50,115.15,86.50,105.15,982700,1351150,72.00,105.30,105.70
31.03.22 09:36:59,106.30,114.00,97.95,111.05,683350,1351150,74.80,110.95,111.10
31.03.22 09:37:59,112.65,119.10,102.00,106.25,588975,1351150,77.16,106.20,106.45
31.03.22 09:38:59,108.15,119.90,106.20,110.00,519400,1427725,79.13,109.95,110.10
31.03.22 09:39:59,109.20,118.00,104.55,112.20,441100,1427725,80.60,111.65,112.00
31.03.22 09:40:59,112.15,115.00,103.90,113.60,393125,1427725,81.69,113.30,113.70
31.03.22 09:41:59,113.00,124.00,107.25,108.25,636575,1522275,83.63,108.30,108.60
31.03.22 09:42:59,108.05,113.60,105.45,112.10,295775,1522275,84.31,111.80,112.05
31.03.22 09:43:59,112.10,112.20,106.65,106.90,215950,1522275,84.79,106.65,106.90
