30.03.22 14:29:59,295.20,301.10,292.60,292.80,26175,660825,312.18,292.30,292.80
30.03.22 14:30:59,293.30,298.30,288.15,288.30,29850,656625,312.14,287.65,288.45
30.03.22 14:31:59,288.45,288.45,274.90,281.85,101600,656625,311.98,281.80,282.50
30.03.22 14:32:59,283.00,310.40,282.40,308.10,124525,656625,311.90,307.10,307.95
30.03.22 14:33:59,308.60,308.60,298.40,303.60,65250,656350,311.88,303.05,304.00
30.03.22 14:34:59,303.55,303.75,293.00,295.05,25800,656350,311.86,294.35,294.95
30.03.22 14:35:59,296.65,302.10,294.00,300.00,22525,656350,311.84,299.45,300.30
30.03.22 14:36:59,298.40,303.60,292.35,296.25,35000,651675,311.81,295.35,296.10
30.03.22 14:37:59,295.20,302.10,295.20,296.15,25000,651675,311.80,296.10,296.55
30.03.22 14:38:59,297.50,301.90,296.00,301.15,15925,651675,311.79,301.60,302.00
30.03.22 14:39:59,301.70,302.95,293.60,299.15,31975,649625,311.76,298.25,299.05
30.03.22 14:40:59,299.50,301.00,296.00,297.15,20375,649625,311.75,296.35,297.00
30.03.22 14:41:59,297.30,307.00,296.35,302.00,28825,649625,311.74,301.60,302.45
30.03.22 14:42:59,299.40,301.80,295.85,299.15,21425,648275,311.72,298.55,299.15
30.03.22 14:43:59,300.65,332.85,300.65,315.25,153725,648275,311.79,315.85,316.70
30.03.22 14:44:59,318.45,321.50,312.00,316.95,70525,648275,311.81,317.00,317.90
30.03.22 14:45:59,317.95,324.55,315.00,316.70,66500,633150,311.83,315.75,316.75
30.03.22 14:46:59,316.80,316.80,307.75,312.35,49550,633150,311.83,312.10,313.00
30.03.22 14:47:59,313.20,316.05,309.00,310.95,30325,633150,311.83,310.75,311.50
30.03.22 14:48:59,310.40,316.45,308.10,308.10,31500,644325,311.83,308.05,308.70
30.03.22 14:49:59,308.10,308.10,277.30,277.30,117475,644325,311.73,277.40,278.20
30.03.22 14:50:59,277.40,277.40,247.05,262.70,208825,644325,311.19,261.85,262.45
30.03.22 14:51:59,262.05,286.90,259.10,283.70,135475,602600,310.93,283.75,284.45
30.03.22 14:52:59,285.75,295.90,277.65,277.70,101625,602600,310.82,277.10,277.55
30.03.22 14:53:59,277.65,289.75,277.65,287.60,38500,602600,310.77,287.95,288.60
30.03.22 14:54:59,284.75,288.15,280.30,285.85,33075,594475,310.73,285.90,286.65
30.03.22 14:55:59,286.00,291.60,282.00,288.50,48500,594475,310.68,288.10,288.80
30.03.22 14:56:59,288.05,297.60,287.05,296.95,58350,594475,310.63,295.85,296.45
30.03.22 14:57:59,295.75,296.95,284.60,286.25,45700,582575,310.58,286.05,286.45
30.03.22 14:58:59,285.00,294.00,285.00,287.50,43150,582575,310.54,287.00,287.55
30.03.22 14:59:59,286.20,292.95,265.70,267.05,66175,582575,310.45,266.50,267.05
30.03.22 15:00:59,269.40,285.85,267.95,276.35,83400,579150,310.31,275.75,276.40
30.03.22 15:01:59,279.55,281.10,267.30,274.75,68025,579150,310.20,274.90,275.30
30.03.22 15:02:59,272.00,276.00,268.05,271.65,72725,579150,310.06,270.90,271.65
30.03.22 15:03:59,266.45,266.95,257.95,266.80,120925,596525,309.80,266.20,266.85
30.03.22 15:04:59,266.40,266.40,256.70,259.20,89050,596525,309.60,258.75,259.05
30.03.22 15:05:59,259.20,268.90,254.70,261.20,125300,596525,309.32,261.15,261.50
30.03.22 15:06:59,262.15,265.20,256.85,264.00,81850,592775,309.14,263.15,263.55
30.03.22 15:07:59,265.70,276.15,261.10,271.20,93950,592775,308.96,270.40,271.00
30.03.22 15:08:59,271.70,272.30,266.35,270.30,72775,592775,308.83,269.80,270.30
30.03.22 15:09:59,268.10,268.30,258.35,266.60,88850,586100,308.65,266.25,266.80
30.03.22 15:10:59,266.00,271.80,263.75,270.00,91700,586100,308.48,269.95,270.55
30.03.22 15:11:59,270.45,271.70,263.90,266.50,69550,586100,308.35,265.35,266.20
30.03.22 15:12:59,267.05,268.80,262.70,263.55,61625,569300,308.23,263.45,263.50
30.03.22 15:13:59,262.40,269.60,261.05,265.15,108875,569300,308.02,265.15,265.70
30.03.22 15:14:59,265.40,267.75,263.40,263.90,69300,569300,307.89,264.00,264.75
30.03.22 15:15:59,265.35,269.90,240.00,242.05,173825,542875,307.52,241.90,242.60
30.03.22 15:16:59,239.25,255.00,237.55,251.45,97400,542875,307.27,251.00,251.70
30.03.22 15:17:59,249.90,254.25,247.10,250.75,58175,542875,307.13,250.80,251.50
30.03.22 15:18:59,251.20,266.00,250.55,262.85,77225,511975,306.96,262.85,263.50
30.03.22 15:19:59,262.25,264.05,259.00,264.05,56650,511975,306.85,263.50,264.00
30.03.22 15:20:59,264.35,268.90,261.90,263.45,51450,511975,306.76,263.35,263.85
30.03.22 15:21:59,262.80,268.60,262.80,266.50,51950,504600,306.66,265.70,266.50
30.03.22 15:22:59,266.20,267.85,258.15,267.00,69525,504600,306.53,266.05,266.75
30.03.22 15:23:59,266.10,267.60,263.65,267.05,44175,504600,306.45,266.60,267.25
30.03.22 15:24:59,266.50,266.50,258.20,258.50,73450,455250,306.31,258.60,259.15
30.03.22 15:25:59,259.50,264.35,258.35,262.05,70450,455250,306.17,262.05,262.80
30.03.22 15:26:59,263.00,266.40,262.40,264.80,36250,455250,306.11,264.80,265.05
30.03.22 15:27:59,265.40,266.40,261.80,261.80,39025,409650,306.04,261.60,262.00
30.03.22 15:28:59,262.00,265.00,260.45,265.00,62400,409650,305.92,264.15,264.95
30.03.22 15:30:00,265.00,269.40,260.00,269.40,79525,409650,305.78,260.75,269.30
31.03.22 09:15:59,221.25,230.00,152.55,160.70,537350,356900,191.24,160.70,161.45
31.03.22 09:16:59,162.05,179.55,157.15,165.25,477400,356900,180.38,165.25,165.90
31.03.22 09:17:59,167.65,167.75,158.40,162.65,367925,762800,175.81,162.65,163.15
31.03.22 09:18:59,163.35,175.35,163.35,174.60,382725,762800,174.31,174.10,174.70
31.03.22 09:19:59,174.70,187.10,168.40,177.95,495450,762800,175.05,177.55,178.00
31.03.22 09:20:59,176.85,179.30,171.30,173.75,328825,1097100,175.18,173.05,173.50
31.03.22 09:21:59,175.85,179.65,169.15,179.15,326975,1097100,174.96,179.15,179.50
31.03.22 09:22:59,177.70,180.00,169.10,169.10,264825,0,174.82,169.00,169.45
31.03.22 09:23:59,169.90,183.05,159.75,183.05,463600,1261275,174.53,183.40,183.65
31.03.22 09:24:59,181.55,194.05,179.00,189.35,448300,1261275,175.97,188.95,189.45
31.03.22 09:25:59,192.00,196.35,184.05,189.10,288275,1261275,176.87,189.10,189.60
31.03.22 09:26:59,190.05,199.25,180.65,180.65,374400,1213025,177.89,180.95,181.50
31.03.22 09:27:59,182.55,248.00,180.65,219.20,648125,1213025,181.40,219.30,220.35
31.03.22 09:28:59,219.20,219.20,198.45,205.65,467100,1213025,183.49,205.00,205.50
31.03.22 09:29:59,205.10,218.90,205.10,212.05,332525,1066375,185.10,211.85,212.30
31.03.22 09:30:59,211.05,211.20,185.60,185.60,481025,1066375,186.09,185.80,186.35
31.03.22 09:31:59,183.00,190.55,168.50,168.50,466300,1066375,185.62,168.50,169.00
31.03.22 09:32:59,167.45,171.45,156.00,156.00,396500,1204075,184.50,155.20,155.80
31.03.22 09:33:59,157.25,164.00,150.00,154.30,391100,1204075,183.13,154.30,154.65
31.03.22 09:34:59,153.60,153.60,127.75,131.45,596175,1204075,180.19,131.40,131.95
31.03.22 09:35:59,128.70,129.30,110.00,115.25,748050,1457275,175.34,115.35,115.75
31.03.22 09:36:59,114.20,120.60,106.60,108.55,500550,1457275,172.21,108.55,108.60
31.03.22 09:37:59,108.05,117.25,103.60,114.90,415125,1457275,169.68,114.50,114.85
31.03.22 09:38:59,114.50,115.50,108.20,111.80,274400,1605875,168.16,111.70,112.00
31.03.22 09:39:59,112.60,115.00,102.75,107.05,337675,1605875,166.30,106.65,106.90
31.03.22 09:40:59,106.65,111.35,105.15,105.80,305900,1605875,164.71,105.55,105.85
31.03.22 09:41:59,105.70,109.05,97.25,108.20,403625,1675100,162.61,108.40,108.75
31.03.22 09:42:59,108.70,111.75,105.30,105.60,238775,1675100,161.52,105.55,105.80
31.03.22 09:43:59,106.20,109.05,104.40,109.05,183150,1675100,160.67,108.85,109.20
31.03.22 09:44:59,109.45,112.35,105.15,106.75,232525,1759650,159.69,106.85,107.05
31.03.22 09:45:59,106.35,106.35,99.25,103.60,290875,1759650,158.35,103.65,103.95
31.03.22 09:46:59,103.75,106.55,95.70,96.40,231600,1759650,157.31,96.40,96.65
31.03.22 09:47:59,94.40,96.75,91.55,96.75,372875,1810825,155.53,96.25,96.55
31.03.22 09:48:59,96.55,97.90,91.05,94.70,278275,1810825,154.26,94.70,94.95
31.03.22 09:49:59,95.30,96.75,90.05,93.60,241600,1810825,153.18,93.55,93.75
31.03.22 09:50:59,93.45,93.45,86.00,92.25,381475,1882275,151.47,92.20,92.50
31.03.22 09:51:59,92.80,93.50,87.30,89.60,222800,1882275,150.51,89.50,89.70
31.03.22 09:52:59,90.35,92.10,87.15,88.80,269400,1882275,149.38,88.65,88.85
31.03.22 09:53:59,88.00,90.30,85.75,88.25,207050,1990700,148.52,88.35,88.55
31.03.22 09:54:59,89.50,93.15,88.70,92.70,222725,1990700,147.65,92.50,92.65
31.03.22 09:55:59,92.10,97.60,90.60,96.90,352000,1990700,146.44,96.90,97.20
31.03.22 09:56:59,95.50,97.40,93.10,94.05,273250,2038850,145.54,93.70,94.00
31.03.22 09:57:59,94.15,97.80,94.00,95.30,174675,2038850,144.99,95.20,95.40
31.03.22 09:58:59,94.95,100.20,93.20,99.30,249025,0,144.23,99.30,99.50
31.03.22 09:59:59,100.80,100.80,95.40,95.70,276825,2077950,143.44,95.50,95.60
31.03.22 10:00:59,95.90,95.90,89.80,95.00,278925,2077950,142.58,95.15,95.35
31.03.22 10:01:59,95.15,99.35,92.40,96.50,223725,2077950,141.95,96.10,96.40
31.03.22 10:02:59,96.60,98.60,93.45,96.30,214025,2106475,141.38,96.10,96.35
31.03.22 10:03:59,96.35,98.25,90.15,92.20,248350,2106475,140.68,92.20,92.40
31.03.22 10:04:59,93.70,94.30,89.15,91.65,157975,2106475,140.24,91.70,91.95
31.03.22 10:05:59,91.50,92.40,83.35,88.80,250150,2143275,139.51,88.65,88.80
31.03.22 10:06:59,88.35,90.85,86.15,90.00,195050,2143275,138.95,90.00,90.20
31.03.22 10:07:59,90.30,95.15,90.25,94.00,180650,2143275,138.48,94.20,94.30
31.03.22 10:08:59,93.95,99.10,93.95,97.30,267575,2111750,137.88,97.25,97.30
31.03.22 10:09:59,97.80,99.90,92.85,98.10,235900,2111750,137.35,97.70,97.95
31.03.22 10:10:59,97.65,102.90,96.50,101.70,351700,2111750,136.65,101.65,102.00
31.03.22 10:11:59,102.10,107.00,99.10,103.95,338050,2101350,136.05,103.65,103.85
31.03.22 10:12:59,105.10,106.75,101.60,105.75,318400,2101350,135.54,105.55,105.75
