30.03.22 14:29:59,153.00,153.80,149.05,153.80,70925,2656275,172.97,153.50,153.85
30.03.22 14:30:59,153.80,156.00,151.15,156.00,92975,2637125,172.93,155.80,156.00
30.03.22 14:31:59,155.95,167.80,155.95,166.50,375075,2637125,172.86,166.60,167.00
30.03.22 14:32:59,165.85,165.85,140.60,142.75,365275,2637125,172.70,142.65,143.00
30.03.22 14:33:59,146.25,151.00,144.55,148.00,135425,2534550,172.62,147.80,148.10
30.03.22 14:34:59,147.70,154.25,147.35,152.10,88300,2534550,172.58,152.05,152.50
30.03.22 14:35:59,152.15,153.75,149.50,150.70,76750,2534550,172.55,150.45,150.75
30.03.22 14:36:59,150.70,154.45,147.75,152.65,83975,2549775,172.51,152.85,153.00
30.03.22 14:37:59,153.00,153.00,148.70,152.15,78475,2549775,172.48,151.80,152.15
30.03.22 14:38:59,151.55,152.15,148.00,148.45,51925,2549775,172.45,148.20,148.35
30.03.22 14:39:59,148.00,152.80,148.00,151.00,72275,2547450,172.42,150.50,150.80
30.03.22 14:40:59,149.60,150.35,148.00,148.90,69825,2547450,172.39,148.80,149.15
30.03.22 14:41:59,149.15,149.30,143.35,146.55,104975,2547450,172.33,146.05,146.30
30.03.22 14:42:59,146.10,150.45,146.10,148.35,78775,2558500,172.29,148.35,148.65
30.03.22 14:43:59,147.70,147.95,128.35,142.00,297425,0,172.07,141.70,141.90
30.03.22 14:44:59,140.35,142.45,138.35,140.00,166775,2558500,171.96,139.80,140.00
30.03.22 14:45:59,140.60,140.60,136.20,138.60,114125,2543800,171.89,138.35,138.50
30.03.22 14:46:59,138.20,143.50,138.20,139.70,132000,2543800,171.80,139.45,139.80
30.03.22 14:47:59,139.65,142.10,138.75,140.75,81775,2543800,171.75,140.45,140.75
30.03.22 14:48:59,141.25,142.00,137.85,142.00,80450,2554600,171.70,141.65,141.95
30.03.22 14:49:59,142.00,154.55,141.55,154.55,273250,2554600,171.57,154.50,154.95
30.03.22 14:50:59,155.35,175.70,155.35,169.25,665225,2554600,171.54,169.20,169.60
30.03.22 14:51:59,171.35,175.00,152.15,154.20,401275,2524775,171.50,154.20,154.35
30.03.22 14:52:59,154.10,158.40,145.95,158.20,291200,2524775,171.38,158.35,158.55
30.03.22 14:53:59,159.35,159.35,152.25,152.60,127050,2524775,171.34,153.10,153.55
30.03.22 14:54:59,155.50,158.95,153.45,155.25,90150,2543700,171.31,155.05,155.30
30.03.22 14:55:59,155.00,158.70,153.40,154.90,119725,2543700,171.28,154.70,155.05
30.03.22 14:56:59,155.35,155.80,150.75,150.75,131525,2543700,171.23,150.60,150.90
30.03.22 14:57:59,150.30,155.80,150.30,155.10,128200,2571150,171.19,154.75,155.15
30.03.22 14:58:59,155.60,155.60,150.75,154.85,102225,2571150,171.15,154.65,155.00
30.03.22 14:59:59,155.35,172.40,152.55,172.40,190150,2571150,171.11,171.35,171.95
30.03.22 15:00:59,168.85,172.55,158.00,164.35,283625,2549225,171.08,164.05,164.35
30.03.22 15:01:59,163.85,172.05,162.00,167.70,216125,2549225,171.07,167.50,167.90
30.03.22 15:02:59,168.65,171.50,163.70,166.85,208950,2549225,171.06,166.95,167.25
30.03.22 15:03:59,170.45,176.90,170.25,170.25,404825,2499050,171.08,170.30,170.85
30.03.22 15:04:59,170.85,177.00,170.25,174.45,301475,2499050,171.10,173.95,174.45
30.03.22 15:05:59,173.70,179.90,169.70,173.60,343225,2499050,171.12,173.35,173.90
30.03.22 15:06:59,173.85,176.80,170.25,171.05,190800,2441875,171.13,171.15,171.50
30.03.22 15:07:59,170.10,174.45,162.90,163.35,263400,2441875,171.11,162.80,163.30
30.03.22 15:08:59,163.20,167.20,162.20,163.55,152775,2441875,171.09,163.30,163.55
30.03.22 15:09:59,165.00,171.50,164.95,166.50,198300,2409450,171.09,166.70,167.00
30.03.22 15:10:59,169.95,173.25,165.30,167.00,203225,2409450,171.08,166.95,167.05
30.03.22 15:11:59,166.75,171.60,166.75,169.35,175575,2409450,171.07,169.05,169.55
30.03.22 15:12:59,170.85,172.60,169.35,171.15,153825,2373300,171.07,171.10,171.35
30.03.22 15:13:59,171.70,174.65,167.25,171.15,219525,2373300,171.07,170.75,171.05
30.03.22 15:14:59,171.05,173.55,169.50,171.05,160400,2373300,171.08,171.00,171.35
30.03.22 15:15:59,171.25,174.85,163.35,174.85,317975,2335075,171.06,174.60,174.85
30.03.22 15:16:59,174.95,175.50,166.25,167.00,273625,2335075,171.06,166.80,167.10
30.03.22 15:17:59,167.55,169.85,166.05,167.00,115075,2335075,171.05,166.65,166.90
30.03.22 15:18:59,166.95,168.55,154.00,158.60,298050,2285300,171.01,158.60,158.90
30.03.22 15:19:59,159.75,165.30,158.00,158.35,166400,2285300,170.98,158.40,158.75
30.03.22 15:20:59,157.20,163.70,157.20,158.65,224825,2285300,170.93,158.65,158.95
30.03.22 15:21:59,159.20,160.95,153.70,155.00,271400,2203550,170.87,154.80,155.00
30.03.22 15:22:59,155.65,158.60,149.00,149.00,239700,2203550,170.79,149.00,149.25
30.03.22 15:23:59,149.60,154.05,149.55,149.75,154400,2203550,170.74,149.60,149.75
30.03.22 15:24:59,150.85,158.10,150.85,156.25,192175,2071975,170.69,156.20,156.50
30.03.22 15:25:59,156.35,157.85,153.65,155.75,202025,2071975,170.64,155.75,156.00
30.03.22 15:26:59,156.00,156.30,151.20,153.40,144650,2071975,170.60,153.10,153.50
30.03.22 15:27:59,153.40,156.45,153.40,153.65,183275,2017025,170.55,153.60,154.15
30.03.22 15:28:59,153.90,154.30,144.05,144.40,270825,2017025,170.45,144.00,144.40
30.03.22 15:30:00,143.55,148.10,143.05,146.80,321875,2017025,170.32,142.35,145.95
31.03.22 09:15:59,150.00,154.45,95.45,132.55,1108575,1697250,117.14,132.20,132.65
31.03.22 09:16:59,130.85,131.15,111.30,122.70,699725,1697250,117.98,123.05,123.55
31.03.22 09:17:59,124.25,125.60,117.55,122.55,553550,1958900,119.06,122.45,122.60
31.03.22 09:18:59,120.15,120.15,110.20,111.40,572725,1958900,118.33,111.50,111.85
31.03.22 09:19:59,110.00,114.85,99.50,109.50,719850,1958900,116.10,109.15,109.50
31.03.22 09:20:59,108.70,109.05,103.45,106.25,511325,2198875,114.87,106.15,106.50
31.03.22 09:21:59,105.95,108.90,101.30,101.30,542375,2198875,113.76,101.00,101.30
31.03.22 09:22:59,102.80,106.35,99.50,106.00,530050,0,112.68,105.95,106.25
