30.03.22 14:29:59,199.25,203.40,196.30,197.35,57275,1484500,230.92,196.55,197.25
30.03.22 14:30:59,197.50,201.00,193.00,193.25,70225,1498175,230.84,193.00,193.45
30.03.22 14:31:59,193.85,193.85,183.05,189.85,201050,1498175,230.57,189.45,189.80
30.03.22 14:32:59,189.90,210.90,189.90,210.25,194900,1498175,230.40,209.50,209.95
30.03.22 14:33:59,206.50,208.55,201.05,204.30,106925,1470125,230.31,204.45,204.95
30.03.22 14:34:59,203.20,205.10,196.45,198.55,63150,1470125,230.25,197.60,198.05
30.03.22 14:35:59,198.55,204.25,196.95,202.30,50500,1470125,230.21,201.85,202.30
30.03.22 14:36:59,201.85,205.05,195.70,198.45,74600,1460675,230.14,198.30,198.80
30.03.22 14:37:59,198.15,203.45,198.10,199.20,49425,1460675,230.09,198.85,199.20
30.03.22 14:38:59,199.65,203.50,199.35,203.30,32200,1460675,230.07,203.35,203.85
30.03.22 14:39:59,204.05,204.05,197.00,201.60,53575,1461475,230.01,200.80,201.30
30.03.22 14:40:59,201.15,202.80,198.80,200.00,45975,1461475,229.97,199.70,199.95
30.03.22 14:41:59,199.30,206.35,198.95,202.55,65600,1461475,229.92,202.45,202.95
30.03.22 14:42:59,202.95,203.95,198.25,201.00,51625,1451800,229.87,200.95,201.50
30.03.22 14:43:59,202.75,227.75,202.40,213.30,250225,0,229.78,212.90,213.50
30.03.22 14:44:59,215.95,217.25,210.90,215.05,122425,1451800,229.72,214.50,215.15
30.03.22 14:45:59,214.80,221.30,212.45,213.05,141825,1433200,229.66,213.00,213.75
30.03.22 14:46:59,214.00,214.00,206.55,211.35,95500,1433200,229.61,211.00,211.35
30.03.22 14:47:59,211.55,214.10,207.50,209.55,58425,1433200,229.57,209.10,209.50
30.03.22 14:48:59,208.25,213.00,207.00,207.00,59050,1434825,229.54,207.05,207.40
30.03.22 14:49:59,207.30,207.75,183.95,183.95,219350,1434825,229.32,183.40,183.95
30.03.22 14:50:59,183.05,183.05,161.00,172.55,426100,0,228.57,172.60,173.00
30.03.22 14:51:59,172.80,191.00,170.40,188.75,190475,1362750,228.30,188.75,189.00
30.03.22 14:52:59,190.00,197.65,183.50,183.50,169525,1362750,228.12,183.30,183.85
30.03.22 14:53:59,183.15,193.05,183.15,192.45,68450,1362750,228.04,191.90,192.40
30.03.22 14:54:59,189.75,192.00,186.05,190.75,60950,1354200,227.98,190.55,191.10
30.03.22 14:55:59,191.00,195.90,187.85,193.15,90975,1354200,227.88,193.20,193.60
30.03.22 14:56:59,192.50,199.70,192.50,198.60,101725,1354200,227.79,198.20,198.60
30.03.22 14:57:59,198.80,199.15,189.70,190.50,75250,1336475,227.71,190.75,191.25
30.03.22 14:58:59,189.95,197.40,189.95,192.35,68950,1336475,227.65,192.10,192.45
30.03.22 14:59:59,191.75,196.30,175.80,177.10,121425,1336475,227.51,177.05,177.25
30.03.22 15:00:59,179.30,192.00,178.00,184.85,170425,1313575,227.30,184.60,185.15
30.03.22 15:01:59,187.60,188.95,178.20,183.60,120600,1313575,227.15,183.15,183.55
30.03.22 15:02:59,182.40,184.55,178.10,180.55,127375,1313575,226.98,180.45,180.75
30.03.22 15:03:59,177.00,177.00,170.00,176.15,301175,1310800,226.54,176.30,176.70
30.03.22 15:04:59,176.05,176.05,169.05,171.15,179875,1310800,226.26,170.35,170.60
30.03.22 15:05:59,170.85,177.15,167.60,172.30,175975,1310800,226.00,172.00,172.35
30.03.22 15:06:59,172.35,175.40,169.15,174.00,151500,1282725,225.78,173.75,174.10
30.03.22 15:07:59,175.75,183.90,172.15,179.35,169775,0,225.55,179.20,179.70
30.03.22 15:08:59,179.35,181.00,175.55,178.05,103250,1282725,225.42,178.05,178.55
30.03.22 15:09:59,177.40,177.40,170.25,176.25,146925,1257975,225.21,176.15,176.40
30.03.22 15:10:59,175.45,180.95,174.95,179.85,148500,1257975,225.02,179.65,180.20
30.03.22 15:11:59,180.05,180.80,174.50,176.50,115500,1257975,224.87,176.50,176.70
30.03.22 15:12:59,177.45,178.80,174.10,174.50,95200,1249200,224.74,174.25,174.55
30.03.22 15:13:59,173.70,178.80,172.85,176.40,158750,1249200,224.53,175.90,176.25
30.03.22 15:14:59,175.55,178.25,174.90,176.15,118600,1249200,224.38,175.75,176.25
30.03.22 15:15:59,176.95,179.75,157.20,159.45,277325,1236150,223.99,159.40,159.70
30.03.22 15:16:59,157.70,169.25,156.20,166.25,185425,1236150,223.71,166.05,166.55
30.03.22 15:17:59,165.60,168.70,162.90,166.60,103650,1236150,223.55,166.15,166.55
30.03.22 15:18:59,166.60,176.15,165.60,174.15,145600,1141050,223.34,174.15,174.80
30.03.22 15:19:59,173.75,175.00,172.05,174.95,99400,1141050,223.21,174.40,174.80
30.03.22 15:20:59,174.80,178.95,174.55,175.15,89925,1141050,223.10,175.15,175.55
30.03.22 15:21:59,175.30,179.00,175.00,177.25,94800,1082575,222.99,176.65,177.20
30.03.22 15:22:59,176.80,177.90,170.10,176.35,96825,1082575,222.86,176.15,176.70
30.03.22 15:23:59,176.50,177.90,174.70,177.15,79450,1082575,222.77,176.90,177.00
30.03.22 15:24:59,177.10,177.10,171.10,172.20,106900,1020400,222.63,172.00,172.45
30.03.22 15:25:59,172.55,175.90,171.95,174.00,149650,1020400,222.44,174.10,174.20
30.03.22 15:26:59,175.00,176.80,175.00,176.00,75375,1020400,222.35,176.05,176.35
30.03.22 15:27:59,176.55,177.15,173.10,173.10,111925,896400,222.22,173.10,173.20
30.03.22 15:28:59,172.95,175.30,171.50,175.30,136900,896400,222.04,175.50,175.60
30.03.22 15:30:00,175.15,175.55,170.00,170.00,138900,896400,221.87,170.00,174.00
31.03.22 09:15:59,123.60,137.80,75.00,93.20,585775,796500,110.79,93.05,93.40
31.03.22 09:16:59,91.45,102.70,88.25,93.30,485550,796500,104.07,93.55,93.80
31.03.22 09:17:59,94.70,94.75,88.00,91.00,403975,1058275,100.67,91.00,91.15
31.03.22 09:18:59,92.10,98.95,91.90,98.20,397925,1058275,99.54,98.15,98.40
31.03.22 09:19:59,97.95,105.35,93.85,99.60,440650,1058275,99.56,99.65,99.80
31.03.22 09:20:59,99.15,100.10,95.85,96.05,308125,1207750,99.39,95.60,95.70
31.03.22 09:21:59,96.75,99.50,92.85,99.50,344425,1207750,98.98,99.45,99.50
31.03.22 09:22:59,98.70,99.95,92.00,92.95,298025,0,98.64,92.70,92.90
