30.03.22 14:29:59,352.45,359.95,349.40,350.50,26325,825400,374.72,349.50,350.35
30.03.22 14:30:59,350.00,356.15,345.45,345.85,22125,824575,374.69,345.05,345.75
30.03.22 14:31:59,345.85,345.85,330.75,338.75,104525,824575,374.48,338.45,339.30
30.03.22 14:32:59,339.00,373.20,339.00,370.95,126250,824575,374.37,370.70,371.80
30.03.22 14:33:59,366.55,367.45,356.85,363.70,58300,816100,374.33,362.45,363.55
30.03.22 14:34:59,361.45,363.45,351.20,354.30,33450,816100,374.30,353.80,354.60
30.03.22 14:35:59,353.80,361.90,353.05,358.55,29375,816100,374.27,357.80,358.80
30.03.22 14:36:59,358.10,364.65,350.20,353.80,27825,813375,374.25,353.80,354.60
30.03.22 14:37:59,354.05,362.25,354.05,355.85,26075,813375,374.23,355.05,355.80
30.03.22 14:38:59,356.40,361.45,355.10,360.80,14875,813375,374.21,360.55,361.15
30.03.22 14:39:59,361.00,362.00,351.85,357.65,27075,815125,374.19,357.00,357.80
30.03.22 14:40:59,358.15,360.00,354.10,355.80,12725,815125,374.18,354.95,355.95
30.03.22 14:41:59,356.30,366.15,355.60,361.60,33575,815125,374.15,360.40,361.35
30.03.22 14:42:59,361.00,362.00,354.25,358.00,26675,808450,374.13,357.90,358.40
30.03.22 14:43:59,360.85,398.40,360.80,376.10,164775,808450,374.22,374.70,375.75
30.03.22 14:44:59,377.80,381.85,371.80,378.20,84300,808450,374.23,377.05,378.25
30.03.22 14:45:59,377.00,386.05,375.00,377.20,59200,785550,374.25,376.35,377.30
30.03.22 14:46:59,377.85,377.85,366.20,373.10,60100,785550,374.24,373.15,373.85
30.03.22 14:47:59,373.80,376.60,368.90,372.65,37250,785550,374.24,371.05,372.00
30.03.22 14:48:59,369.55,376.85,368.00,368.00,28475,806850,374.23,368.00,368.50
30.03.22 14:49:59,368.85,368.85,335.15,335.15,99900,806850,374.12,334.20,335.10
30.03.22 14:50:59,333.10,333.10,299.65,317.00,224000,806850,373.44,316.35,317.25
30.03.22 14:51:59,316.75,346.50,313.15,339.40,116550,791850,373.18,339.15,339.90
30.03.22 14:52:59,342.35,356.90,334.75,334.75,110475,791850,373.03,334.80,335.65
30.03.22 14:53:59,333.85,348.05,333.85,342.05,43200,791850,372.97,342.00,342.50
30.03.22 14:54:59,341.45,346.00,338.00,343.15,32875,789900,372.92,343.25,343.80
30.03.22 14:55:59,343.05,349.00,338.95,345.55,33575,789900,372.87,344.55,345.40
30.03.22 14:56:59,347.05,353.70,345.35,353.70,48175,789900,372.82,354.60,355.00
30.03.22 14:57:59,352.70,354.75,342.00,343.65,30050,786825,372.78,343.25,344.00
30.03.22 14:58:59,342.00,351.75,342.00,343.80,27525,786825,372.75,343.40,344.10
30.03.22 14:59:59,343.00,349.90,319.00,319.00,58675,786825,372.64,319.15,319.95
30.03.22 15:00:59,324.95,342.75,322.25,332.25,73300,782350,372.49,332.30,333.00
30.03.22 15:01:59,336.75,336.75,321.20,328.95,57125,782350,372.37,328.00,328.05
30.03.22 15:02:59,327.50,332.10,321.00,325.80,67950,782350,372.22,325.95,326.80
30.03.22 15:03:59,322.80,322.80,310.90,320.00,119375,792950,371.89,320.05,320.90
30.03.22 15:04:59,319.10,319.10,309.90,312.85,80325,792950,371.67,312.70,313.50
30.03.22 15:05:59,313.20,322.80,307.85,315.00,112475,792950,371.37,314.60,315.20
30.03.22 15:06:59,315.60,319.35,310.85,318.30,68100,799200,371.19,317.65,318.35
30.03.22 15:07:59,319.65,331.20,314.00,327.75,105650,799200,370.95,326.80,327.15
30.03.22 15:08:59,326.15,328.00,320.50,324.60,59525,799200,370.82,323.80,324.85
30.03.22 15:09:59,322.95,323.65,312.15,320.35,91600,782525,370.59,319.40,320.25
30.03.22 15:10:59,318.45,325.95,317.20,323.10,66950,782525,370.44,323.65,324.60
30.03.22 15:11:59,325.10,325.10,316.25,319.00,55075,782525,370.31,319.05,320.05
30.03.22 15:12:59,317.40,321.55,315.40,315.40,48025,766550,370.19,314.50,315.00
30.03.22 15:13:59,316.40,323.00,312.65,317.65,98725,766550,369.96,317.75,318.65
30.03.22 15:14:59,318.90,322.00,315.85,316.20,54950,766550,369.82,316.40,317.50
30.03.22 15:15:59,317.00,322.40,288.60,290.30,166700,768750,369.36,290.35,291.15
30.03.22 15:16:59,289.50,305.75,288.00,303.60,108925,768750,369.01,302.65,303.70
30.03.22 15:17:59,302.55,304.85,297.75,302.90,69525,768750,368.80,302.10,303.10
30.03.22 15:18:59,301.25,320.20,301.25,316.65,112400,716550,368.50,316.75,317.85
30.03.22 15:19:59,315.65,317.70,311.40,316.75,41450,716550,368.40,316.80,317.45
30.03.22 15:20:59,318.90,322.85,315.05,316.35,55125,716550,368.28,316.45,317.35
30.03.22 15:21:59,317.20,322.90,316.00,319.10,56175,702550,368.16,319.00,319.50
30.03.22 15:22:59,320.10,321.15,310.00,320.75,70350,702550,367.99,319.75,320.90
30.03.22 15:23:59,320.25,321.75,316.65,321.05,39000,702550,367.91,320.55,321.50
30.03.22 15:24:59,319.95,319.95,310.30,310.50,74125,655950,367.72,310.40,311.50
30.03.22 15:25:59,310.35,316.95,310.35,312.85,59800,655950,367.58,312.90,313.90
30.03.22 15:26:59,315.00,319.60,315.00,318.70,38925,655950,367.49,317.70,318.60
30.03.22 15:27:59,318.75,319.75,314.60,314.65,54425,602400,367.37,313.80,314.65
30.03.22 15:28:59,314.50,319.00,312.95,318.40,81125,602400,367.18,318.65,318.95
30.03.22 15:30:00,319.40,325.00,316.25,325.00,97525,602400,366.98,315.75,325.00
31.03.22 09:15:59,280.40,289.70,200.00,214.45,447400,527550,248.28,213.90,215.15
31.03.22 09:16:59,217.00,231.30,207.75,216.00,366025,527550,235.69,216.05,216.55
31.03.22 09:17:59,218.75,221.30,208.75,215.25,237225,765425,230.82,214.60,215.25
31.03.22 09:18:59,214.65,230.90,214.65,230.90,285225,765425,229.02,230.15,230.85
31.03.22 09:19:59,229.10,244.15,221.25,232.55,351675,765425,230.00,232.30,233.05
31.03.22 09:20:59,233.20,236.25,228.30,229.55,236050,863900,230.29,228.80,229.30
31.03.22 09:21:59,232.20,235.55,223.25,235.45,250725,863900,230.16,235.30,235.85
31.03.22 09:22:59,233.00,237.75,224.20,224.20,167725,0,230.08,224.40,224.95
31.03.22 09:23:59,224.85,238.70,213.15,237.75,273600,931225,229.89,236.90,237.55
31.03.22 09:24:59,238.10,254.50,234.15,248.30,371900,931225,231.83,248.20,248.75
31.03.22 09:25:59,251.70,256.35,241.50,249.50,284100,931225,233.31,249.35,250.15
31.03.22 09:26:59,249.75,260.50,237.55,241.00,226475,955825,234.30,240.25,240.85
31.03.22 09:27:59,241.10,309.60,239.60,281.05,397575,955825,237.59,280.20,280.95
31.03.22 09:28:59,281.70,281.70,259.15,266.90,305525,955825,239.89,266.15,266.80
31.03.22 09:29:59,266.85,283.80,266.85,275.15,257350,885675,241.99,275.10,275.55
31.03.22 09:30:59,273.25,274.65,244.25,244.25,384000,885675,243.50,244.25,244.75
31.03.22 09:31:59,243.05,251.00,225.40,225.40,356175,885675,243.11,225.00,225.30
31.03.22 09:32:59,224.20,228.80,208.45,208.45,313250,1074850,241.78,208.50,209.20
31.03.22 09:33:59,210.95,219.60,203.05,208.25,251675,1074850,240.44,208.20,208.85
31.03.22 09:34:59,206.90,207.00,173.80,179.65,539400,1074850,236.13,179.20,179.75
31.03.22 09:35:59,175.40,175.40,150.15,157.40,724500,1312050,228.61,157.45,157.85
31.03.22 09:36:59,157.30,162.80,146.00,149.10,528950,1312050,223.49,148.45,148.90
31.03.22 09:37:59,148.35,158.90,142.25,155.90,506175,1312050,218.95,155.45,155.95
31.03.22 09:38:59,154.60,156.85,147.00,152.80,416550,1640475,215.65,152.75,153.00
31.03.22 09:39:59,152.95,155.85,140.55,144.40,504400,1640475,211.84,144.55,144.85
31.03.22 09:40:59,144.85,152.30,143.55,143.70,426025,1640475,208.96,143.75,144.25
31.03.22 09:41:59,145.30,149.25,136.00,148.00,450625,1915350,205.96,148.00,148.40
31.03.22 09:42:59,148.30,153.05,144.35,146.10,364250,1915350,203.93,145.50,145.85
31.03.22 09:43:59,145.45,149.65,143.65,149.35,261275,1915350,202.50,149.30,149.70
31.03.22 09:44:59,149.90,153.95,144.85,146.75,373450,2059300,200.70,146.70,147.00
31.03.22 09:45:59,146.75,146.75,135.90,143.10,467675,2059300,198.22,143.20,143.45
31.03.22 09:46:59,142.55,145.60,132.20,132.95,388725,2059300,196.29,133.05,133.50
31.03.22 09:47:59,130.55,133.00,127.20,132.45,584775,2225250,193.18,132.40,132.80
31.03.22 09:48:59,132.50,134.75,125.90,130.65,473475,2225250,190.86,130.70,130.85
31.03.22 09:49:59,131.60,133.10,125.00,130.25,328050,2225250,189.32,129.95,130.20
