30.03.22 14:29:59,195.50,196.30,190.05,196.30,45700,1374600,218.67,195.80,196.35
30.03.22 14:30:59,195.70,198.95,192.95,198.35,56900,1384400,218.62,198.40,198.90
30.03.22 14:31:59,198.95,212.00,198.95,210.85,179500,1384400,218.54,210.30,210.80
30.03.22 14:32:59,209.30,209.30,180.50,185.35,191275,1384400,218.35,184.95,185.45
30.03.22 14:33:59,185.15,192.95,185.15,189.20,83600,1371325,218.26,188.65,189.10
30.03.22 14:34:59,189.00,196.35,188.00,194.45,59375,1371325,218.21,194.10,194.60
30.03.22 14:35:59,193.60,195.20,190.90,191.30,51825,1371325,218.16,191.25,191.70
30.03.22 14:36:59,191.95,196.60,188.60,194.25,47575,1367950,218.11,194.30,194.65
30.03.22 14:37:59,195.00,195.00,189.80,194.00,56050,1367950,218.06,193.75,194.20
30.03.22 14:38:59,193.10,194.00,189.00,189.40,39575,1367950,218.02,189.05,189.35
30.03.22 14:39:59,188.65,194.95,188.65,191.70,52100,1371475,217.97,191.45,191.90
30.03.22 14:40:59,190.95,192.00,189.00,190.45,46575,1371475,217.92,190.40,190.80
30.03.22 14:41:59,190.95,191.40,183.00,187.15,64125,1371475,217.85,187.10,187.50
30.03.22 14:42:59,188.00,192.00,187.15,189.35,36950,1375500,217.81,189.35,189.75
30.03.22 14:43:59,189.15,189.15,164.65,180.15,212950,1375500,217.48,180.20,180.60
30.03.22 14:44:59,179.30,182.55,177.35,178.70,79225,1375500,217.37,179.05,179.45
30.03.22 14:45:59,179.15,180.25,174.65,178.40,72375,1371250,217.27,178.40,178.60
30.03.22 14:46:59,177.30,184.15,177.30,179.60,60800,1371250,217.19,179.60,180.00
30.03.22 14:47:59,179.90,182.20,178.30,180.85,32600,1371250,217.14,180.40,180.80
30.03.22 14:48:59,181.65,182.50,177.60,182.25,46375,1374475,217.08,182.15,182.60
30.03.22 14:49:59,182.40,199.25,182.00,199.25,142550,1374475,216.94,199.20,199.65
30.03.22 14:50:59,200.00,222.30,200.00,216.60,452750,1374475,216.92,216.40,216.80
30.03.22 14:51:59,217.95,221.80,194.80,198.75,245275,1331225,216.86,198.05,198.55
30.03.22 14:52:59,196.15,202.20,186.55,202.20,143650,1331225,216.75,201.65,202.20
30.03.22 14:53:59,203.00,203.00,193.70,195.50,73000,1331225,216.70,195.10,195.50
30.03.22 14:54:59,198.45,202.40,196.20,197.45,64750,1334725,216.66,197.70,198.05
30.03.22 14:55:59,198.20,202.50,195.90,198.35,65150,1334725,216.62,198.60,198.90
30.03.22 14:56:59,197.30,199.25,193.40,193.80,71450,1334725,216.57,192.95,193.40
30.03.22 14:57:59,193.25,199.50,193.25,198.55,50775,1333975,216.53,198.35,198.70
30.03.22 14:58:59,199.80,199.80,194.10,199.00,47450,1333975,216.50,198.95,199.25
30.03.22 14:59:59,199.85,218.75,195.45,218.75,121900,1333975,216.46,218.50,219.05
30.03.22 15:00:59,217.75,218.70,202.60,210.00,192725,1309700,216.43,209.15,209.50
30.03.22 15:01:59,208.90,218.60,207.20,214.10,147525,1309700,216.41,213.85,214.30
30.03.22 15:02:59,213.95,217.45,209.25,213.05,145350,1309700,216.40,212.70,213.05
30.03.22 15:03:59,216.80,223.80,216.05,216.95,277900,1290125,216.43,216.45,217.10
30.03.22 15:04:59,217.65,225.50,216.70,220.45,198775,1290125,216.46,220.25,220.60
30.03.22 15:05:59,220.75,227.30,215.30,220.00,224525,1290125,216.50,220.00,220.40
30.03.22 15:06:59,222.15,223.25,216.25,218.30,147325,1281800,216.52,217.95,218.50
30.03.22 15:07:59,217.45,221.20,207.45,208.40,170125,1281800,216.50,208.00,208.25
30.03.22 15:08:59,207.45,212.75,207.15,207.95,116525,1281800,216.47,208.25,208.70
30.03.22 15:09:59,210.45,218.25,210.45,213.10,135775,1241475,216.46,213.10,213.35
30.03.22 15:10:59,215.90,219.75,211.35,212.65,149625,1241475,216.46,212.65,212.90
30.03.22 15:11:59,212.55,218.35,212.55,216.80,109450,1241475,216.46,216.50,216.90
30.03.22 15:12:59,218.65,219.45,215.75,218.65,111625,1201825,216.47,218.60,218.90
30.03.22 15:13:59,219.00,222.00,212.50,218.60,189575,1201825,216.47,218.20,218.60
30.03.22 15:14:59,218.20,220.70,215.15,218.50,118375,1201825,216.48,218.50,219.00
30.03.22 15:15:59,219.50,224.10,209.75,224.10,264700,1141850,216.48,223.50,224.30
30.03.22 15:16:59,225.00,225.30,214.70,216.15,172075,1141850,216.50,215.95,216.45
30.03.22 15:17:59,216.30,218.90,215.10,216.30,94050,1141850,216.50,215.65,216.30
30.03.22 15:18:59,216.05,217.05,200.70,205.10,179250,1085575,216.46,204.95,205.35
30.03.22 15:19:59,205.45,211.95,204.40,205.10,107425,1085575,216.43,204.80,204.95
30.03.22 15:20:59,203.45,209.65,203.45,206.10,95675,1085575,216.40,206.00,206.55
30.03.22 15:21:59,205.80,208.15,199.75,200.50,113150,1047150,216.36,200.80,201.35
30.03.22 15:22:59,202.35,205.80,195.50,195.75,133325,1047150,216.30,195.75,195.95
30.03.22 15:23:59,195.50,200.65,195.15,195.30,107100,1047150,216.24,195.30,195.75
30.03.22 15:24:59,198.45,205.40,198.35,203.80,126700,969150,216.19,203.75,204.25
30.03.22 15:25:59,204.55,205.75,200.80,203.35,156225,969150,216.13,203.50,203.85
30.03.22 15:26:59,203.80,204.40,198.25,200.00,120200,969150,216.07,199.65,200.20
30.03.22 15:27:59,200.05,203.15,200.05,200.50,103925,883175,216.03,200.40,200.95
30.03.22 15:28:59,200.00,200.90,189.30,189.30,154800,883175,215.94,189.30,189.75
30.03.22 15:30:00,189.95,193.25,188.05,190.00,171300,883175,215.81,187.60,190.50
31.03.22 09:15:59,191.25,204.15,132.05,183.75,784875,797800,166.77,183.75,184.55
31.03.22 09:16:59,182.55,182.55,159.00,171.20,497750,797800,167.61,171.30,171.90
31.03.22 09:17:59,172.30,175.45,165.85,172.10,457125,1108375,168.59,172.15,172.50
31.03.22 09:18:59,170.00,170.00,156.15,157.55,426725,1108375,167.42,157.45,157.95
31.03.22 09:19:59,156.30,162.60,141.60,152.35,594525,1108375,164.04,152.00,152.35
31.03.22 09:20:59,150.85,154.90,147.00,150.90,455125,1411600,162.10,151.00,151.35
31.03.22 09:21:59,151.50,154.95,145.10,145.10,351150,1411600,160.87,144.65,145.10
31.03.22 09:22:59,147.50,151.90,142.75,150.45,325475,0,159.76,150.45,150.90
31.03.22 09:23:59,151.15,158.95,141.20,141.20,449050,1610325,158.73,141.10,141.40
31.03.22 09:24:59,140.80,143.20,127.85,133.95,408725,1610325,156.79,133.60,134.00
31.03.22 09:25:59,131.05,132.25,125.15,130.10,330425,1610325,155.01,130.10,130.45
31.03.22 09:26:59,130.00,137.55,121.60,134.75,361025,1767150,153.40,134.50,134.80
31.03.22 09:27:59,134.40,134.40,110.00,117.80,479100,1767150,150.94,117.45,117.85
31.03.22 09:28:59,115.60,125.55,115.60,119.85,400825,1767150,149.02,119.65,119.95
31.03.22 09:29:59,120.15,120.15,110.85,114.45,352475,1877325,147.19,114.45,114.60
31.03.22 09:30:59,114.25,128.80,113.30,128.70,466550,1877325,145.48,128.75,129.00
31.03.22 09:31:59,130.65,142.90,125.30,142.20,551550,1877325,144.68,142.45,142.85
31.03.22 09:32:59,143.50,152.05,141.10,151.85,531925,1814275,144.79,151.30,151.70
31.03.22 09:33:59,149.95,154.70,143.65,152.05,431450,1814275,145.00,151.65,152.05
31.03.22 09:34:59,151.90,182.70,151.90,180.65,1050925,1814275,147.45,180.40,180.75
31.03.22 09:35:59,183.35,223.35,183.35,210.15,1383600,1589900,154.26,210.00,210.80
31.03.22 09:36:59,211.55,225.00,200.90,221.10,829675,1589900,158.32,220.70,221.15
31.03.22 09:37:59,222.85,230.85,208.95,214.90,686250,1589900,161.67,214.20,214.90
31.03.22 09:38:59,216.70,232.00,213.05,219.05,508775,1462325,164.05,218.75,219.15
31.03.22 09:39:59,217.00,230.00,211.50,222.75,405525,1462325,165.81,223.00,223.55
31.03.22 09:40:59,223.15,226.85,210.90,224.55,352200,1462325,167.14,224.50,225.00
31.03.22 09:41:59,224.10,238.90,216.10,217.30,543375,1422400,169.39,217.35,218.05
31.03.22 09:42:59,216.75,224.70,212.00,222.05,242200,1422400,170.19,222.15,222.50
31.03.22 09:43:59,222.35,223.00,215.00,215.70,172150,1422400,170.76,215.10,215.65
31.03.22 09:44:59,215.00,223.80,208.90,220.60,287125,1490975,171.60,220.55,220.90
31.03.22 09:45:59,220.50,235.65,220.50,227.30,482400,1490975,173.42,226.40,226.90
31.03.22 09:46:59,226.10,242.95,218.10,240.00,378550,1490975,174.77,240.00,240.55
31.03.22 09:47:59,246.40,257.15,242.45,247.50,602975,1284150,177.43,247.00,247.60
31.03.22 09:48:59,245.90,256.90,243.65,247.95,313075,1284150,178.79,247.95,248.40
31.03.22 09:49:59,247.05,254.85,246.00,247.50,204475,1284150,179.64,247.50,248.00
31.03.22 09:50:59,250.45,265.00,245.00,246.05,391775,1160950,181.29,246.10,246.65
31.03.22 09:51:59,244.55,254.50,239.45,249.00,206075,1160950,182.07,249.30,249.75
31.03.22 09:52:59,245.60,253.45,244.15,248.85,154775,1160950,182.65,249.00,249.55
31.03.22 09:53:59,250.70,254.85,245.70,248.95,138600,1120925,183.17,248.40,248.85
31.03.22 09:54:59,245.95,249.30,238.85,241.95,160750,1120925,183.71,241.40,241.90
31.03.22 09:55:59,241.70,243.55,227.45,228.55,257225,1120925,184.40,228.10,228.65
31.03.22 09:56:59,231.95,235.75,224.30,234.60,135425,1125325,184.73,234.45,234.80
31.03.22 09:57:59,234.20,234.20,221.90,226.10,140175,1125325,185.04,226.00,226.55
31.03.22 09:58:59,226.40,229.30,215.00,215.55,173550,0,185.39,215.00,215.45
31.03.22 09:59:59,215.80,224.65,214.25,219.00,146625,1146275,185.64,219.05,219.55
31.03.22 10:00:59,218.95,228.40,218.95,220.05,162400,1146275,185.96,219.55,219.95
31.03.22 10:01:59,216.80,222.95,208.25,215.10,180050,1146275,186.23,215.25,215.65
31.03.22 10:02:59,215.50,217.65,206.20,209.60,141200,1161575,186.41,209.45,209.90
