22.03.22 10:07:59,24.00,26.00,24.00,26.00,280,14240,35.22,25.00,26.40
22.03.22 10:08:59,26.95,26.95,25.00,25.15,280,14240,35.15,25.15,25.95
22.03.22 10:09:59,25.15,26.00,25.15,25.15,240,14240,35.08,23.20,24.25
22.03.22 10:10:59,23.40,27.10,23.40,27.10,2880,14240,34.34,27.30,30.00
22.03.22 10:11:59,27.00,27.00,25.50,25.50,560,15080,34.23,25.15,26.60
22.03.22 10:12:59,25.50,25.50,22.00,22.00,640,15080,34.08,21.50,23.95
22.03.22 10:13:59,23.00,23.00,16.75,17.00,2280,15080,33.24,16.60,17.00
22.03.22 10:14:59,17.00,17.00,15.95,16.00,1240,15960,32.75,16.10,17.90
22.03.22 10:15:59,16.10,16.10,14.95,15.25,1000,15960,32.37,15.30,16.70
22.03.22 10:16:59,15.25,15.25,14.95,14.95,2120,15960,31.58,14.50,14.90
22.03.22 10:17:59,14.35,15.05,14.35,15.05,2440,16400,30.75,15.10,16.50
22.03.22 10:18:59,16.00,16.95,16.00,16.95,240,16400,30.68,17.00,17.90
22.03.22 10:19:59,17.00,17.60,17.00,17.05,280,16400,30.60,17.05,17.85
22.03.22 10:20:59,17.05,18.00,17.00,17.00,760,17960,30.40,16.70,17.00
22.03.22 10:21:59,17.00,18.00,17.00,18.00,560,17960,30.26,17.05,18.00
22.03.22 10:22:59,18.00,18.50,16.85,16.85,520,17960,30.13,16.05,16.50
22.03.22 10:23:59,16.05,16.75,16.05,16.70,1320,19800,29.79,16.25,16.80
22.03.22 10:24:59,16.00,16.65,16.00,16.65,1240,19800,29.48,16.65,16.75
22.03.22 10:25:59,16.80,17.80,16.80,17.70,320,19800,29.41,16.55,17.70
22.03.22 10:26:59,16.50,17.45,16.50,16.90,520,20560,29.29,16.85,17.00
22.03.22 10:27:59,16.85,16.85,15.80,16.30,1040,20560,29.04,16.35,17.00
22.03.22 10:28:59,17.00,17.65,17.00,17.60,1080,20560,28.82,17.70,18.50
22.03.22 10:29:59,18.45,19.40,18.00,18.00,800,22280,28.68,18.85,19.80
22.03.22 10:30:59,19.70,19.95,18.50,19.85,1000,22280,28.53,18.85,19.85
22.03.22 10:31:59,18.85,19.00,18.50,18.50,680,22280,28.42,18.65,19.70
22.03.22 10:32:59,18.65,18.65,17.00,17.70,1760,22640,28.11,17.15,17.65
22.03.22 10:33:59,17.15,17.15,15.00,16.05,1440,22640,27.85,15.55,16.20
22.03.22 10:34:59,16.10,16.40,15.65,15.65,680,22640,27.72,15.10,16.00
22.03.22 10:35:59,15.60,16.05,12.30,16.00,1040,23600,27.51,15.25,17.10
22.03.22 10:36:59,15.00,16.00,15.00,15.00,520,23600,27.41,15.45,16.85
22.03.22 10:37:59,16.80,17.90,16.40,16.40,400,23600,27.35,15.35,16.70
22.03.22 10:38:59,16.00,16.00,16.00,16.00,120,23600,27.32,15.35,16.50
22.03.22 10:39:59,15.50,15.50,14.85,14.85,320,24240,27.27,14.85,16.00
22.03.22 10:40:59,14.10,15.00,14.00,14.50,1520,24240,26.98,14.50,14.85
22.03.22 10:41:59,15.00,15.00,15.00,15.00,120,24280,26.96,14.50,14.90
22.03.22 10:42:59,14.90,15.00,14.90,14.95,880,24280,26.80,14.60,14.90
22.03.22 10:43:59,14.55,14.90,14.55,14.90,440,24280,26.72,15.05,15.85
22.03.22 10:45:59,15.15,15.15,14.75,14.75,160,24520,26.70,15.10,15.75
22.03.22 10:46:59,15.80,17.50,15.80,17.50,560,24520,26.61,16.15,17.45
22.03.22 10:47:59,17.60,17.60,17.60,17.60,40,24520,26.61,16.20,17.25
22.03.22 10:48:59,16.60,16.85,16.55,16.85,200,24640,26.58,16.15,16.95
22.03.22 10:49:59,16.35,17.10,16.20,17.10,480,24640,26.51,17.10,17.75
22.03.22 10:50:59,17.80,17.80,17.50,17.50,320,24640,26.47,17.00,17.50
22.03.22 10:51:59,17.45,18.20,17.45,18.20,1000,24960,26.35,18.20,18.65
22.03.22 10:52:59,18.65,18.65,18.00,18.50,480,24960,26.30,18.05,19.40
22.03.22 10:53:59,18.50,18.90,18.05,18.05,520,25080,26.24,18.20,18.50
22.03.22 10:54:59,18.20,18.20,18.15,18.20,200,25080,26.22,17.10,18.15
22.03.22 10:55:59,17.10,18.05,17.05,18.00,440,25080,26.17,17.50,18.40
22.03.22 10:56:59,18.40,19.25,18.40,19.00,600,25040,26.11,18.75,19.45
22.03.22 10:57:59,19.10,19.40,18.85,19.00,1920,25040,25.93,18.55,19.50
22.03.22 10:58:59,19.00,19.50,19.00,19.05,720,25040,25.87,18.55,18.95
22.03.22 10:59:59,19.00,19.05,18.10,18.95,400,25120,25.83,18.35,18.95
22.03.22 11:00:59,19.10,19.90,18.60,19.90,1480,25120,25.70,19.85,19.90
22.03.22 11:01:59,20.00,23.00,20.00,22.35,3000,25120,25.55,22.25,23.00
22.03.22 11:02:59,22.95,24.20,22.95,24.00,2400,26040,25.50,24.00,24.65
22.03.22 11:03:59,24.00,24.00,22.20,22.50,1280,26040,25.47,22.20,23.00
22.03.22 11:04:59,23.00,23.00,21.20,22.00,1760,26040,25.40,22.00,22.35
22.03.22 11:05:59,22.00,22.00,21.50,21.50,520,25840,25.38,21.50,21.80
22.03.22 11:06:59,21.35,21.35,19.00,20.75,4320,25840,25.15,21.00,21.05
22.03.22 11:07:59,21.05,22.10,21.05,22.10,1400,25840,25.11,22.10,22.80
22.03.22 11:08:59,22.95,23.50,22.90,23.50,1280,23440,25.08,23.05,24.50
22.03.22 11:09:59,24.40,24.40,23.05,23.05,80,23440,25.08,22.05,23.85
22.03.22 11:10:59,23.85,23.85,22.25,22.40,840,23440,25.06,22.05,22.90
22.03.22 11:11:59,21.80,21.80,19.95,20.25,720,23680,25.02,20.30,21.95
22.03.22 11:12:59,22.00,24.00,22.00,24.00,4080,23680,24.97,22.55,23.30
22.03.22 11:13:59,22.50,25.00,22.50,24.90,1520,23680,24.96,24.25,24.90
22.03.22 11:14:59,25.00,25.00,24.15,24.20,520,25520,24.95,24.20,24.90
22.03.22 11:15:59,24.05,26.20,24.05,26.00,1000,25520,24.96,25.15,25.90
22.03.22 11:16:59,25.95,26.00,24.10,24.10,1840,25520,24.97,24.10,24.75
22.03.22 11:17:59,24.10,24.10,23.10,23.10,440,26680,24.97,23.05,23.95
22.03.22 11:18:59,23.15,24.35,23.15,24.00,960,26680,24.95,24.00,25.00
22.03.22 11:19:59,24.75,24.75,23.10,23.10,600,26680,24.95,23.50,24.50
22.03.22 11:20:59,23.00,23.95,23.00,23.95,280,26680,24.94,24.00,24.90
22.03.22 11:21:59,24.00,24.10,23.95,24.00,280,27320,24.94,23.50,24.65
22.03.22 11:22:59,23.30,23.30,22.35,22.35,400,27320,24.93,22.35,22.70
22.03.22 11:23:59,22.20,22.45,22.00,22.00,360,27320,24.93,21.25,22.65
22.03.22 11:24:59,20.30,21.55,20.30,21.55,520,27320,24.91,21.65,22.70
22.03.22 11:25:59,22.70,24.00,22.70,24.00,360,27320,24.90,23.90,24.60
22.03.22 11:26:59,24.60,24.60,24.00,24.00,320,27800,24.90,24.05,24.60
22.03.22 11:27:59,24.10,24.10,24.00,24.00,480,27800,24.90,24.00,24.40
22.03.22 11:28:59,24.00,24.40,24.00,24.00,560,27800,24.89,23.45,23.95
22.03.22 11:29:59,23.95,24.00,23.95,23.95,880,27800,24.89,22.90,23.85
22.03.22 11:30:59,23.50,24.00,23.50,24.00,400,27400,24.88,23.40,23.80
22.03.22 11:31:59,22.10,22.10,21.05,21.10,1000,27400,24.86,20.10,21.15
22.03.22 11:32:59,20.45,21.10,19.25,20.30,1400,27560,24.80,19.35,20.35
22.03.22 11:33:59,20.50,21.65,19.90,21.65,1600,27560,24.74,20.15,21.65
22.03.22 11:34:59,21.50,21.50,20.05,20.05,760,27560,24.71,20.15,20.75
22.03.22 11:35:59,20.00,20.00,18.30,18.55,1000,27960,24.66,18.20,18.40
22.03.22 11:36:59,18.00,18.20,17.30,17.85,2840,27960,24.49,17.50,17.90
22.03.22 11:37:59,17.85,17.85,16.20,17.55,1400,27960,24.41,17.10,17.55
22.03.22 11:38:59,17.20,18.00,17.20,17.20,640,30560,24.37,17.00,17.35
22.03.22 11:39:59,17.20,17.60,17.00,17.60,1080,30560,24.31,17.60,18.00
22.03.22 11:40:59,17.60,19.70,16.50,19.70,2280,30560,24.19,18.05,18.90
22.03.22 11:41:59,18.00,18.00,17.00,17.00,920,32720,24.14,16.50,17.60
22.03.22 11:42:59,17.00,17.30,17.00,17.30,1280,32720,24.07,17.15,17.90
22.03.22 11:43:59,17.90,17.90,17.10,17.75,440,32720,24.05,17.60,18.00
22.03.22 11:44:59,18.00,19.50,18.00,19.00,1320,34360,23.99,18.90,19.40
22.03.22 11:45:59,18.90,18.90,17.60,18.00,560,34360,23.96,17.65,18.10
22.03.22 11:46:59,17.65,17.65,15.20,16.30,920,34360,23.91,15.85,16.65
22.03.22 11:47:59,15.60,16.50,15.60,16.45,320,34880,23.89,16.20,16.50
22.03.22 11:48:59,16.20,16.65,16.20,16.65,1040,34880,23.83,16.00,16.55
22.03.22 11:49:59,16.00,16.45,16.00,16.00,480,34880,23.81,16.00,16.50
22.03.22 11:50:59,16.00,16.00,12.55,13.90,2440,35800,23.63,13.50,13.90
22.03.22 11:51:59,13.90,14.40,13.80,13.80,720,35800,23.58,13.65,13.90
22.03.22 11:52:59,13.50,13.50,11.15,11.75,2800,35800,23.35,11.70,12.00
22.03.22 11:53:59,11.75,11.75,10.30,10.90,1360,36840,23.23,10.65,10.95
22.03.22 11:54:59,11.25,11.65,11.25,11.50,1080,36840,23.14,11.15,11.50
22.03.22 11:55:59,11.50,11.90,11.05,11.05,920,36840,23.06,10.50,11.35
22.03.22 11:56:59,11.10,11.50,10.80,11.50,2320,36840,22.87,11.60,11.70
22.03.22 11:57:59,11.05,11.55,11.00,11.00,480,37640,22.83,10.30,10.90
22.03.22 11:58:59,10.85,10.85,9.70,9.70,1360,37640,22.71,9.60,10.15
22.03.22 11:59:59,9.00,9.00,8.10,8.25,1480,38040,22.57,8.15,8.55
22.03.22 12:00:59,8.50,8.50,8.00,8.00,1000,38040,22.47,8.00,8.45
22.03.22 12:01:59,8.00,8.50,8.00,8.25,1480,38040,22.33,8.25,8.50
22.03.22 12:02:59,8.50,8.85,8.35,8.70,840,39160,22.26,8.65,8.70
22.03.22 12:03:59,8.80,8.90,8.40,8.90,1000,39160,22.17,8.55,8.85
22.03.22 12:04:59,8.25,8.55,8.25,8.55,280,39160,22.14,8.55,8.70
22.03.22 12:05:59,8.30,8.70,8.30,8.70,1000,39160,22.05,8.55,8.70
22.03.22 12:06:59,8.65,9.85,8.65,9.55,1720,39640,21.91,9.50,9.70
22.03.22 12:07:59,9.60,9.60,9.30,9.50,1560,39640,21.78,9.50,9.75
22.03.22 12:08:59,9.60,9.90,9.30,9.30,1280,41000,21.68,9.25,9.35
22.03.22 12:09:59,9.35,9.35,8.50,8.55,3240,41000,21.42,8.55,8.75
22.03.22 12:10:59,8.40,8.85,8.40,8.85,2720,41000,21.21,8.45,8.85
22.03.22 12:11:59,8.75,8.75,8.00,8.40,2800,41160,20.99,8.45,8.95
22.03.22 12:12:59,8.50,8.50,8.50,8.50,240,41160,20.97,8.40,8.50
22.03.22 12:13:59,8.50,8.65,8.40,8.65,1600,41160,20.86,8.45,8.75
22.03.22 12:14:59,8.25,8.25,7.60,7.75,1040,41160,20.78,7.70,7.75
22.03.22 12:15:59,7.75,8.15,7.75,8.15,1320,41800,20.68,8.05,8.25
22.03.22 12:16:59,8.25,10.35,8.25,10.35,2720,41800,20.50,10.35,10.50
22.03.22 12:17:59,9.95,9.95,9.50,9.90,3080,41800,20.32,9.95,10.25
22.03.22 12:18:59,9.90,10.00,9.60,10.00,960,42440,20.26,9.95,10.50
22.03.22 12:19:59,10.45,10.45,10.45,10.45,240,42440,20.25,9.60,9.85
22.03.22 12:20:59,9.85,10.00,9.80,9.90,600,42440,20.21,9.55,9.90
22.03.22 12:21:59,9.50,10.50,9.50,10.50,1320,43520,20.14,10.55,11.05
22.03.22 12:22:59,10.55,10.85,10.50,10.50,2080,43520,20.03,10.50,10.55
22.03.22 12:23:59,10.55,10.90,10.35,10.35,800,43520,19.99,10.25,10.50
22.03.22 12:24:59,10.00,10.35,9.50,10.30,1200,44360,19.92,10.30,10.35
22.03.22 12:25:59,10.35,11.55,10.35,10.65,1840,44360,19.84,10.25,10.85
22.03.22 12:26:59,10.25,10.85,10.00,10.75,800,44360,19.79,10.10,10.75
22.03.22 12:27:59,10.20,10.20,10.00,10.10,560,44360,19.77,9.80,10.00
22.03.22 12:28:59,9.80,9.80,9.50,9.65,1080,44360,19.71,10.30,10.85
22.03.22 12:29:59,11.00,11.00,9.45,10.00,1120,44360,19.65,9.95,10.25
22.03.22 12:30:59,9.95,10.00,8.30,8.30,2520,45800,19.51,8.10,8.30
22.03.22 12:31:59,8.05,8.05,6.20,6.30,3520,45800,19.29,6.25,6.35
22.03.22 12:32:59,6.35,6.35,5.55,5.55,4120,45800,19.02,5.45,5.75
22.03.22 12:33:59,5.55,6.00,5.45,6.00,2680,48360,18.85,6.05,6.55
22.03.22 12:34:59,6.00,6.40,6.00,6.35,1800,48360,18.74,6.20,6.45
22.03.22 12:35:59,6.20,6.20,4.90,4.95,3240,48360,18.53,4.70,5.00
22.03.22 12:36:59,5.25,5.40,5.05,5.15,2040,51440,18.40,5.10,5.15
22.03.22 12:37:59,5.15,6.60,5.15,6.55,2800,51440,18.23,6.55,6.70
22.03.22 12:38:59,6.55,6.55,6.30,6.35,2680,51440,18.09,6.35,6.50
22.03.22 12:39:59,6.35,7.45,6.30,7.15,5360,52720,17.81,7.15,7.40
22.03.22 12:40:59,8.05,10.20,8.05,10.00,9200,52720,17.45,10.00,10.70
22.03.22 12:41:59,11.85,16.25,11.85,15.00,11280,52720,17.31,14.65,15.00
22.03.22 12:42:59,15.00,19.90,14.75,19.90,7400,52120,17.29,19.00,19.50
22.03.22 12:43:59,19.50,33.00,19.50,26.60,15640,52120,17.77,26.70,27.90
22.03.22 12:44:59,27.00,27.00,23.55,23.55,6640,52120,17.97,23.55,24.15
22.03.22 12:45:59,25.00,29.15,25.00,28.90,6680,45800,18.22,28.55,28.90
22.03.22 12:46:59,28.90,37.70,28.90,30.50,6520,45800,18.56,30.00,31.35
22.03.22 12:47:59,30.00,35.00,30.00,33.00,5160,45800,18.83,30.20,33.95
22.03.22 12:48:59,33.00,33.00,29.05,31.00,3360,44200,18.97,31.40,33.35
22.03.22 12:49:59,32.35,34.00,32.00,32.00,6160,44200,19.27,31.10,31.90
22.03.22 12:50:59,31.90,57.00,31.90,45.00,11120,44200,20.44,45.05,47.90
22.03.22 12:51:59,45.05,45.05,37.20,38.05,4320,36280,20.72,38.05,38.90
22.03.22 12:52:59,40.00,40.00,34.00,35.00,3600,36280,20.90,34.95,35.00
22.03.22 12:53:59,34.95,36.85,32.00,36.10,2400,36280,21.00,36.10,36.50
22.03.22 12:54:59,36.50,41.95,36.00,39.00,1680,37200,21.09,38.00,39.55
22.03.22 12:55:59,38.00,39.00,35.00,35.95,1320,37200,21.16,35.05,36.00
22.03.22 12:56:59,38.00,38.00,36.65,37.40,1360,37200,21.22,36.25,38.65
22.03.22 12:57:59,38.65,38.65,35.55,35.90,1600,37720,21.30,35.60,36.80
22.03.22 12:58:59,36.75,42.95,36.05,42.95,1280,37720,21.37,41.05,42.95
22.03.22 12:59:59,44.00,50.00,42.00,44.05,5280,37720,21.74,44.05,44.55
22.03.22 13:00:59,44.80,67.95,44.80,67.95,8960,36160,22.71,62.00,67.90
22.03.22 13:01:59,67.90,71.95,65.00,71.05,7280,36160,23.71,70.10,72.00
22.03.22 13:02:59,70.15,72.00,67.10,69.95,6120,36160,24.50,68.85,69.75
22.03.22 13:03:59,69.80,69.80,58.05,63.00,3560,30480,24.89,62.05,62.85
22.03.22 13:04:59,63.00,66.75,63.00,64.95,1560,30480,25.06,64.95,65.00
22.03.22 13:05:59,66.75,70.00,66.75,67.00,5160,30480,25.68,65.05,67.00
22.03.22 13:06:59,65.00,66.00,62.20,66.00,3120,28600,26.01,63.55,71.95
22.03.22 13:07:59,69.55,69.55,62.20,62.35,1600,28600,26.18,62.20,65.00
22.03.22 13:08:59,62.00,65.00,61.20,65.00,1640,28600,26.34,64.00,67.85
22.03.22 13:09:59,65.00,66.95,64.25,66.00,2120,28200,26.57,66.05,66.95
22.03.22 13:10:59,70.50,92.45,70.50,92.45,6200,28200,27.46,92.45,93.00
22.03.22 13:11:59,92.45,95.20,89.90,95.00,2080,28200,27.82,95.45,98.95
22.03.22 13:12:59,95.15,110.00,95.15,110.00,3600,25160,28.52,104.35,118.95
22.03.22 13:13:59,110.05,117.85,93.65,97.60,4720,25160,29.43,95.15,97.60
22.03.22 13:14:59,96.35,104.90,95.00,96.25,1480,25160,29.69,102.05,109.95
22.03.22 13:15:59,104.90,114.50,104.60,114.50,2520,24360,30.20,107.75,114.45
22.03.22 13:16:59,107.00,114.00,104.00,114.00,1560,24360,30.51,111.95,119.00
22.03.22 13:17:59,118.20,119.00,112.30,115.90,1280,24360,30.78,111.05,116.95
22.03.22 13:18:59,111.15,113.05,110.00,110.00,1200,24000,31.03,103.30,106.65
22.03.22 13:19:59,101.00,101.00,80.10,90.00,1760,24000,31.29,90.05,99.65
22.03.22 13:20:59,90.05,90.05,80.00,84.85,1560,24000,31.50,80.00,85.00
22.03.22 13:21:59,87.30,87.30,87.25,87.30,680,23320,31.59,90.00,98.00
22.03.22 13:22:59,90.00,119.95,90.00,92.95,1200,23320,31.80,92.75,107.95
22.03.22 13:23:59,107.95,107.95,93.00,93.65,280,23320,31.84,93.65,107.65
22.03.22 13:24:59,107.45,107.45,107.45,107.45,40,22880,31.85,98.80,104.75
22.03.22 13:25:59,98.65,110.00,98.65,109.00,600,22880,31.96,105.40,110.00
22.03.22 13:26:59,105.15,117.75,105.15,117.75,360,22880,32.03,108.75,116.95
22.03.22 13:27:59,111.00,117.00,108.00,117.00,560,22760,32.14,110.05,115.95
22.03.22 13:28:59,110.00,110.95,108.05,108.05,280,22760,32.19,105.05,108.05
22.03.22 13:29:59,108.05,108.05,105.00,105.00,80,22760,32.21,103.00,109.95
22.03.22 13:30:59,108.00,108.00,108.00,108.00,40,22880,32.22,95.15,115.20
22.03.22 13:31:59,112.95,112.95,108.05,108.05,160,22880,32.25,108.05,115.70
22.03.22 13:32:59,108.00,108.00,101.20,101.20,320,22880,32.30,95.95,106.60
22.03.22 13:33:59,106.95,117.00,101.05,117.00,640,22680,32.43,109.65,117.00
22.03.22 13:34:59,117.00,134.90,117.00,134.90,1240,22680,32.70,123.35,134.85
22.03.22 13:35:59,134.35,139.00,131.55,135.00,1880,22680,33.16,131.80,137.95
22.03.22 13:36:59,138.00,140.00,135.00,135.00,1720,21280,33.60,135.10,139.95
22.03.22 13:37:59,135.00,137.00,135.00,137.00,400,21280,33.70,130.15,139.90
22.03.22 13:38:59,130.00,130.00,128.00,129.00,720,21280,33.87,128.95,134.40
22.03.22 13:39:59,129.00,140.00,129.00,140.00,280,20320,33.93,135.15,144.75
22.03.22 13:40:59,145.00,148.00,135.00,135.00,2040,20320,34.45,135.00,143.70
22.03.22 13:41:59,135.00,135.00,125.00,125.00,200,20320,34.49,122.55,131.85
22.03.22 13:42:59,125.00,134.95,125.00,134.95,320,18920,34.57,126.60,136.00
22.03.22 13:43:59,136.00,144.65,136.00,141.00,200,18920,34.62,141.35,149.75
22.03.22 13:44:59,142.30,149.95,142.30,149.95,440,18920,34.73,145.50,150.00
22.03.22 13:45:59,146.50,146.50,136.75,136.75,280,18920,34.80,130.95,143.85
22.03.22 13:46:59,146.00,146.00,146.00,146.00,80,18920,34.83,128.15,143.75
22.03.22 13:47:59,139.60,141.05,135.40,141.05,360,18920,34.91,124.75,142.40
22.03.22 13:48:59,132.50,133.05,132.50,133.05,280,19120,34.98,131.15,144.10
22.03.22 13:49:59,133.05,133.05,133.05,133.05,40,19120,34.99,130.10,148.00
22.03.22 13:50:59,137.20,141.00,137.20,141.00,400,19120,35.09,141.00,145.15
22.03.22 13:51:59,141.05,149.95,141.00,149.95,520,19200,35.23,148.00,149.95
22.03.22 13:52:59,150.00,157.00,150.00,155.00,680,19200,35.42,145.50,163.80
22.03.22 13:53:59,152.35,154.00,152.35,154.00,240,19200,35.49,155.30,171.65
22.03.22 13:54:59,171.05,171.05,171.05,171.05,40,19200,35.50,163.50,178.00
22.03.22 13:55:59,175.00,180.40,175.00,180.40,480,19120,35.66,176.05,183.10
22.03.22 13:56:59,175.00,175.00,175.00,175.00,40,19120,35.67,175.00,177.00
22.03.22 13:57:59,175.00,175.00,175.00,175.00,400,19080,35.80,170.00,178.50
22.03.22 13:59:59,175.00,179.60,175.00,179.60,320,19080,35.91,167.85,179.05
22.03.22 14:00:59,180.00,195.00,180.00,189.05,1040,19080,36.29,189.05,194.95
22.03.22 14:01:59,189.00,195.75,189.00,195.75,1080,19080,36.69,189.60,195.70
22.03.22 14:02:59,195.80,195.80,195.75,195.75,840,19080,37.00,195.75,197.40
22.03.22 14:03:59,195.75,197.35,189.00,189.00,2000,15560,37.75,176.00,186.80
22.03.22 14:04:59,183.30,183.30,183.30,183.30,120,15560,37.79,173.10,178.60
22.03.22 14:05:59,174.30,174.30,170.10,170.10,320,15560,37.89,166.40,172.30
22.03.22 14:06:59,180.05,180.05,175.25,175.25,1240,14800,38.29,150.95,169.90
22.03.22 14:07:59,159.35,159.35,151.00,151.00,280,14800,38.37,150.05,153.20
22.03.22 14:08:59,150.05,157.80,150.00,156.15,600,14800,38.53,152.00,154.00
22.03.22 14:09:59,152.00,152.00,151.10,151.65,280,14640,38.60,151.65,160.00
22.03.22 14:10:59,150.00,150.00,150.00,150.00,40,14640,38.61,146.90,157.65
22.03.22 14:11:59,151.05,151.05,141.10,141.10,240,14640,38.67,141.20,147.70
22.03.22 14:12:59,147.00,160.00,146.55,160.00,360,14480,38.76,146.90,160.00
22.03.22 14:13:59,156.90,156.90,155.95,155.95,160,14480,38.81,153.15,155.95
22.03.22 14:14:59,156.00,163.00,156.00,163.00,480,14480,38.94,155.15,178.70
22.03.22 14:15:59,169.10,169.10,169.10,169.10,200,14800,39.00,168.30,185.20
22.03.22 14:16:59,172.10,172.10,170.00,170.00,120,14800,39.04,156.70,181.85
22.03.22 14:17:59,169.65,169.65,169.65,169.65,80,14800,39.06,152.10,168.30
22.03.22 14:18:59,155.15,155.15,155.15,155.15,240,14560,39.13,153.05,162.25
22.03.22 14:19:59,153.50,155.00,151.10,155.00,120,14560,39.16,151.15,158.95
22.03.22 14:20:59,155.00,155.00,143.50,143.50,160,14560,39.20,143.10,150.95
22.03.22 14:21:59,143.10,143.90,140.00,140.00,160,14480,39.24,133.05,140.00
22.03.22 14:22:59,132.30,140.00,132.30,140.00,320,14480,39.31,132.50,153.65
22.03.22 14:23:59,130.00,176.00,130.00,176.00,1120,14480,39.62,135.30,154.65
