21.03.22 14:31:59,36.00,36.00,31.00,31.00,80,480,41.12,26.10,39.00
21.03.22 14:37:59,39.00,39.00,39.00,39.00,40,0,41.08,39.00,45.00
21.03.22 14:38:59,39.00,39.00,39.00,39.00,40,440,41.04,39.00,44.45
21.03.22 14:39:59,39.00,39.00,39.00,39.00,40,440,41.00,40.00,45.00
21.03.22 14:44:59,35.00,35.00,35.00,35.00,40,480,40.89,32.50,43.00
21.03.22 14:46:59,43.00,43.00,43.00,43.00,40,520,40.93,33.25,43.00
21.03.22 14:56:59,39.90,39.90,39.90,39.90,40,480,40.91,31.00,39.80
21.03.22 15:03:59,35.00,35.00,35.00,35.00,40,520,40.81,33.10,38.95
21.03.22 15:04:59,35.00,35.00,35.00,35.00,40,520,40.71,35.05,38.95
21.03.22 15:08:59,35.10,35.10,35.10,35.10,40,560,40.61,35.30,39.50
21.03.22 15:10:59,35.30,35.30,35.30,35.30,120,600,40.35,35.30,39.50
21.03.22 15:13:59,36.00,36.00,36.00,36.00,120,720,40.15,36.00,39.50
21.03.22 15:14:59,36.00,36.00,35.00,35.00,1240,720,38.56,31.10,35.00
21.03.22 15:19:59,34.00,34.00,34.00,34.00,120,1880,38.41,30.05,34.50
21.03.22 15:22:59,34.00,34.00,34.00,34.00,200,2000,38.20,28.05,34.50
21.03.22 15:23:59,34.50,34.50,34.50,34.50,40,2000,38.16,28.05,34.00
21.03.22 15:25:59,30.05,30.05,30.05,30.05,40,2240,38.09,31.00,34.00
21.03.22 15:28:59,34.00,34.00,34.00,34.00,40,2200,38.05,33.00,34.00
21.03.22 15:30:00,34.00,34.00,34.00,34.00,120,2200,37.94,31.05,34.00
22.03.22 09:16:59,25.00,28.00,22.05,28.00,240,2240,25.08,23.05,27.00
22.03.22 09:17:59,28.05,28.05,24.00,24.00,440,2440,25.38,22.20,24.95
22.03.22 09:18:59,20.00,21.05,20.00,20.00,280,2440,24.03,18.00,19.95
22.03.22 09:19:59,19.95,19.95,19.00,19.00,1120,2440,21.36,18.00,19.00
22.03.22 09:20:59,18.00,19.00,18.00,19.00,440,4040,20.90,18.05,22.80
22.03.22 09:21:59,18.15,18.15,18.00,18.00,1120,4040,20.99,19.00,20.00
22.03.22 09:22:59,19.00,19.00,15.50,15.50,960,4040,20.19,15.50,16.00
22.03.22 09:23:59,16.00,17.05,16.00,17.05,880,5640,19.62,16.25,17.85
22.03.22 09:24:59,17.85,20.00,17.85,20.00,1320,5640,19.40,20.00,21.85
22.03.22 09:25:59,20.95,21.50,19.05,21.50,480,5640,19.46,18.75,21.75
22.03.22 09:26:59,21.65,23.75,21.65,22.10,1000,6560,19.86,22.05,23.35
22.03.22 09:27:59,23.00,24.45,22.30,24.45,2440,6560,20.66,22.50,24.45
22.03.22 09:28:59,24.40,24.40,22.90,22.90,240,6560,20.72,22.20,23.00
22.03.22 09:29:59,23.00,28.90,23.00,28.90,1400,8320,21.38,25.90,28.90
22.03.22 09:30:59,28.80,32.00,28.10,30.05,1000,8320,21.96,30.15,31.95
22.03.22 09:31:59,31.95,31.95,22.00,25.00,2200,8320,22.61,21.15,25.00
22.03.22 09:32:59,24.00,30.00,24.00,30.00,960,9920,22.95,28.25,30.00
22.03.22 09:33:59,30.00,30.00,28.65,30.00,800,9920,23.26,29.00,31.45
22.03.22 09:34:59,31.45,35.50,31.45,34.50,1320,9920,24.06,32.05,36.10
22.03.22 09:35:59,33.00,33.00,28.05,28.05,840,10720,24.35,28.00,31.75
22.03.22 09:36:59,29.05,29.05,25.10,25.10,1080,10720,24.51,25.10,28.35
