21.03.22 15:12:59,225.00,225.00,225.00,225.00,40,120,225.00,210.00,402.40
22.03.22 09:20:59,130.00,131.00,130.00,131.00,120,160,130.33,136.00,216.65
22.03.22 09:21:59,139.00,139.00,136.00,136.00,320,160,135.45,120.05,202.10
22.03.22 09:23:59,133.10,133.10,133.10,133.10,40,600,135.25,133.00,159.70
22.03.22 09:24:59,133.00,133.00,133.00,133.00,40,600,135.08,120.00,146.05
22.03.22 09:25:59,132.95,132.95,117.00,117.00,120,600,132.87,115.00,130.30
22.03.22 09:26:59,115.00,115.00,110.25,110.25,120,800,129.80,101.00,112.95
22.03.22 09:27:59,100.00,137.95,95.05,95.05,360,800,125.20,95.70,114.90
22.03.22 09:28:59,100.05,102.00,99.00,99.00,280,800,120.28,96.00,104.95
22.03.22 09:29:59,99.00,99.00,96.00,96.00,80,1440,119.05,94.00,102.05
22.03.22 09:30:59,94.00,94.00,85.50,86.10,400,1440,112.55,86.00,100.85
22.03.22 09:31:59,85.00,85.00,85.00,85.00,560,1440,106.23,85.10,89.65
22.03.22 09:32:59,86.10,93.90,85.15,90.00,640,2360,102.31,90.00,96.60
22.03.22 09:33:59,90.00,90.00,80.00,80.00,280,2360,100.82,76.10,83.85
22.03.22 09:34:59,78.95,78.95,75.00,75.00,80,2360,100.27,75.15,79.80
22.03.22 09:35:59,75.20,76.10,75.20,76.10,80,2880,99.71,76.00,77.95
22.03.22 09:36:59,77.95,84.90,77.95,84.90,600,2880,96.73,80.15,85.00
22.03.22 09:37:59,85.05,85.05,85.05,85.05,40,2880,96.61,86.15,89.00
22.03.22 09:38:59,86.05,86.15,84.95,84.95,480,3320,95.50,75.15,84.95
22.03.22 09:39:59,77.95,97.50,75.10,75.10,1040,3320,94.69,75.20,84.85
22.03.22 09:40:59,74.95,80.00,74.95,80.00,200,3320,94.05,72.10,81.75
22.03.22 09:41:59,79.00,79.00,72.10,72.10,80,3520,93.80,72.10,78.95
22.03.22 09:42:59,72.10,72.10,70.00,72.10,240,3520,92.95,66.10,70.00
22.03.22 09:43:59,70.00,76.95,70.00,76.95,120,3520,92.56,66.10,73.00
22.03.22 09:44:59,66.20,69.90,66.20,69.90,80,3760,92.25,66.10,69.85
22.03.22 09:45:59,66.10,66.10,63.00,66.05,360,3760,90.85,66.05,68.00
22.03.22 09:46:59,66.05,67.85,66.05,67.85,1280,3760,86.92,63.00,67.80
22.03.22 09:47:59,67.80,72.00,67.80,70.95,480,4720,85.93,68.00,70.95
22.03.22 09:48:59,67.85,67.85,62.10,62.10,480,4720,84.75,61.60,62.40
22.03.22 09:49:59,60.05,63.00,57.10,63.00,1440,4720,81.69,63.50,68.50
22.03.22 09:50:59,64.00,64.10,57.00,57.00,320,5440,81.04,57.05,63.15
22.03.22 09:51:59,60.95,60.95,51.15,52.55,600,5440,79.76,52.90,57.70
22.03.22 09:52:59,53.45,53.50,52.55,52.55,680,5440,78.29,50.50,52.60
22.03.22 09:53:59,50.00,50.10,46.50,50.10,480,5760,77.13,42.15,48.00
22.03.22 09:54:59,46.10,50.00,45.00,50.00,640,5760,75.63,46.15,49.85
22.03.22 09:55:59,49.85,49.85,46.60,46.60,440,5760,74.73,46.15,47.85
22.03.22 09:56:59,47.85,47.85,46.10,47.00,720,6680,73.33,46.10,47.00
22.03.22 09:57:59,46.05,50.00,46.05,49.90,1240,6680,71.33,49.70,50.00
22.03.22 09:58:59,50.00,51.90,50.00,51.90,520,6680,70.65,47.60,50.90
22.03.22 09:59:59,47.00,47.15,47.00,47.15,280,7480,70.26,47.00,49.45
22.03.22 10:00:59,48.00,51.95,48.00,51.95,200,7480,70.01,51.05,53.00
22.03.22 10:01:59,52.00,53.00,52.00,53.00,400,7480,69.59,53.00,53.30
22.03.22 10:02:59,54.00,57.65,54.00,57.00,720,7760,69.01,55.10,57.40
22.03.22 10:03:59,56.00,57.15,52.55,52.55,360,7760,68.75,52.50,54.00
22.03.22 10:04:59,54.55,54.55,53.20,53.20,200,7760,68.58,50.60,52.95
22.03.22 10:05:59,52.00,52.00,51.00,51.00,160,7920,68.43,50.50,52.00
22.03.22 10:06:59,50.00,50.60,48.55,48.55,680,7920,67.75,49.30,51.95
22.03.22 10:07:59,50.10,52.35,50.10,52.35,280,7920,67.51,52.90,54.50
22.03.22 10:08:59,54.55,55.00,54.55,54.60,360,8160,67.28,53.10,54.00
22.03.22 10:09:59,54.00,54.00,52.00,52.00,680,8160,66.79,50.10,52.00
22.03.22 10:10:59,50.00,65.55,50.00,65.55,2160,8160,65.99,65.55,68.95
22.03.22 10:11:59,65.55,65.55,57.00,57.00,560,9000,65.90,55.05,59.85
22.03.22 10:12:59,57.00,57.00,51.25,51.25,520,9000,65.66,52.00,53.85
22.03.22 10:13:59,52.00,52.00,42.90,42.90,1000,9000,64.96,41.05,42.90
22.03.22 10:14:59,42.90,42.90,38.00,38.90,560,9400,64.41,38.90,38.95
22.03.22 10:15:59,38.00,38.00,33.95,35.00,800,9400,63.54,35.50,37.40
22.03.22 10:16:59,35.50,35.50,33.30,35.50,600,9400,62.89,35.00,35.50
22.03.22 10:17:59,35.50,36.00,35.00,36.00,760,9920,62.11,36.25,38.85
22.03.22 10:18:59,36.25,40.00,36.25,40.00,360,9920,61.80,40.00,41.50
22.03.22 10:19:59,41.50,41.50,36.30,36.30,480,9920,61.43,37.65,39.95
22.03.22 10:20:59,38.05,39.80,38.05,39.80,120,9920,61.33,40.20,42.55
22.03.22 10:21:59,40.05,43.75,40.05,43.75,760,9720,60.83,41.55,42.95
22.03.22 10:22:59,41.25,41.25,39.75,39.75,280,9720,60.64,38.25,39.00
22.03.22 10:23:59,36.30,38.90,36.30,38.90,400,10280,60.33,37.50,38.95
22.03.22 10:24:59,36.75,38.00,36.70,38.00,1320,10280,59.38,37.60,38.95
22.03.22 10:25:59,38.95,40.05,37.50,40.00,680,10280,58.94,40.00,41.85
22.03.22 10:26:59,40.00,40.45,40.00,40.45,280,10280,58.77,37.05,38.95
22.03.22 10:27:59,37.00,38.95,37.00,38.95,280,11960,58.59,37.05,38.95
22.03.22 10:28:59,39.80,42.95,39.80,42.95,800,11960,58.17,42.95,43.00
22.03.22 10:29:59,44.00,44.05,42.95,44.05,1200,12080,57.66,44.00,45.80
22.03.22 10:30:59,45.40,46.55,45.40,46.00,560,12080,57.48,44.00,44.60
22.03.22 10:31:59,42.95,44.00,42.95,43.20,320,12080,57.35,43.20,45.70
22.03.22 10:32:59,43.20,44.00,43.10,43.10,200,12320,57.27,43.35,44.50
22.03.22 10:33:59,43.30,43.30,38.00,38.00,720,12320,56.93,37.55,42.95
22.03.22 10:34:59,39.05,39.05,36.75,36.75,440,12320,56.70,36.75,37.85
22.03.22 10:35:59,37.85,38.20,37.80,37.80,160,12320,56.62,36.35,38.45
22.03.22 10:36:59,37.00,38.75,37.00,38.75,400,12480,56.41,37.55,38.45
22.03.22 10:37:59,38.70,38.70,36.60,36.70,200,12480,56.31,36.65,38.90
22.03.22 10:38:59,36.35,38.60,36.35,36.50,400,12640,56.11,36.25,36.50
22.03.22 10:39:59,36.50,37.00,36.00,36.00,1520,12640,55.35,35.50,35.95
22.03.22 10:40:59,35.50,35.50,35.50,35.50,80,12640,55.31,34.00,35.75
22.03.22 10:41:59,35.50,35.50,35.50,35.50,40,13640,55.29,34.55,36.95
22.03.22 10:42:59,35.70,37.40,35.70,37.00,200,13640,55.19,36.10,38.35
22.03.22 10:43:59,37.00,37.90,37.00,37.90,200,13640,55.10,36.05,39.00
22.03.22 10:44:59,38.00,38.00,38.00,38.00,40,13640,55.09,37.00,38.75
22.03.22 10:45:59,37.00,38.65,37.00,37.75,200,13640,55.00,36.05,37.65
22.03.22 10:46:59,36.45,38.60,36.45,38.55,280,13640,54.88,37.25,38.60
22.03.22 10:47:59,38.60,39.90,38.60,38.85,240,13680,54.79,38.85,39.65
22.03.22 10:48:59,38.85,39.00,37.60,39.00,520,13680,54.58,37.30,38.80
22.03.22 10:49:59,39.00,43.50,39.00,43.50,600,13680,54.39,43.05,43.50
22.03.22 10:50:59,43.00,43.00,43.00,43.00,680,14120,54.21,41.20,43.00
22.03.22 10:51:59,43.00,44.30,43.00,44.30,200,14120,54.16,42.90,44.60
22.03.22 10:52:59,45.00,47.00,45.00,46.00,280,14120,54.11,43.50,45.40
22.03.22 10:53:59,44.05,44.05,42.10,43.00,120,14160,54.07,43.00,44.55
22.03.22 10:54:59,42.95,44.60,41.75,41.75,160,14160,54.03,40.65,42.95
22.03.22 10:55:59,42.85,43.95,42.00,43.00,1000,14160,53.78,42.15,43.80
22.03.22 10:56:59,43.80,45.50,43.80,45.50,440,13440,53.69,45.50,45.90
22.03.22 10:57:59,45.50,48.05,45.00,48.05,1120,13440,53.52,47.45,48.00
22.03.22 10:58:59,48.05,49.40,47.45,47.45,1840,13440,53.34,47.45,48.75
22.03.22 10:59:59,48.55,48.85,47.10,48.85,240,14960,53.31,47.75,48.85
22.03.22 11:00:59,48.00,50.70,48.00,50.55,1440,14960,53.20,50.45,51.90
22.03.22 11:01:59,52.05,56.05,51.90,56.05,2560,14960,53.29,57.00,58.25
22.03.22 11:02:59,57.00,58.00,57.00,58.00,1680,15880,53.42,57.05,58.00
22.03.22 11:03:59,57.10,57.95,55.20,55.25,600,15880,53.45,55.05,56.95
22.03.22 11:04:59,55.00,55.00,52.35,53.20,440,15880,53.45,52.35,53.85
22.03.22 11:05:59,54.00,55.00,53.00,53.00,960,15680,53.46,51.05,53.00
22.03.22 11:06:59,51.20,54.00,50.70,54.00,840,15680,53.44,53.00,54.05
22.03.22 11:07:59,54.65,55.95,54.00,55.95,960,15680,53.46,55.05,57.95
22.03.22 11:08:59,55.05,58.00,55.05,57.00,600,16520,53.50,57.00,58.00
22.03.22 11:09:59,58.00,60.00,58.00,58.00,400,16520,53.54,56.50,57.95
22.03.22 11:10:59,58.50,60.00,55.00,55.00,960,16520,53.61,53.55,54.80
22.03.22 11:11:59,54.80,54.80,50.80,51.60,560,17040,53.60,50.20,51.95
22.03.22 11:12:59,52.00,53.00,51.15,52.90,360,17040,53.59,51.15,52.95
22.03.22 11:13:59,52.95,57.40,52.95,53.15,880,17040,53.60,55.55,56.75
22.03.22 11:14:59,58.00,58.20,55.80,57.85,1600,17080,53.69,55.70,57.75
22.03.22 11:15:59,57.00,60.60,57.00,58.20,880,17080,53.76,58.25,60.00
22.03.22 11:16:59,58.20,58.30,55.55,55.65,1360,17080,53.82,54.35,56.75
22.03.22 11:17:59,57.35,57.95,55.10,55.10,680,17160,53.85,55.10,56.50
22.03.22 11:18:59,55.15,58.00,55.15,57.00,560,17160,53.87,56.45,57.00
22.03.22 11:19:59,57.00,58.00,56.30,56.30,1080,17160,53.93,56.00,56.30
22.03.22 11:20:59,56.00,57.85,56.00,57.00,840,17040,53.96,57.00,57.90
22.03.22 11:21:59,57.00,57.95,55.00,55.00,640,17040,53.99,53.45,56.75
22.03.22 11:22:59,55.00,55.00,54.00,55.00,640,17040,53.99,54.00,55.65
22.03.22 11:23:59,55.75,55.75,52.00,52.00,960,16960,53.97,51.05,54.00
22.03.22 11:24:59,53.00,57.00,52.25,57.00,720,16960,53.98,57.05,57.80
22.03.22 11:25:59,57.00,61.00,57.00,60.90,1520,16960,54.08,58.15,61.90
22.03.22 11:26:59,59.45,60.00,58.25,58.25,400,16960,54.11,57.00,58.95
22.03.22 11:27:59,57.00,59.00,57.00,59.00,600,18040,54.14,57.20,60.50
22.03.22 11:28:59,59.00,60.00,59.00,60.00,440,18040,54.17,58.50,60.85
22.03.22 11:29:59,57.20,57.20,57.00,57.00,400,18040,54.19,56.10,57.00
22.03.22 11:30:59,56.10,58.80,56.10,58.80,200,18000,54.19,56.55,58.30
22.03.22 11:31:59,56.50,56.50,50.00,50.00,680,18000,54.18,49.45,50.00
22.03.22 11:32:59,49.20,49.20,47.30,48.70,600,17520,54.13,47.50,48.70
22.03.22 11:33:59,47.50,51.00,47.50,51.00,1120,17520,54.05,49.50,50.10
22.03.22 11:34:59,50.25,51.45,50.00,50.00,640,17520,54.02,48.05,50.00
22.03.22 11:35:59,47.05,47.05,42.30,43.65,600,17000,53.96,43.00,43.65
22.03.22 11:36:59,43.00,43.65,43.00,43.65,640,17000,53.87,42.30,43.00
22.03.22 11:37:59,44.00,44.00,40.50,40.50,400,17000,53.81,41.10,41.90
22.03.22 11:38:59,41.10,42.85,41.10,42.30,440,17440,53.75,40.40,42.45
22.03.22 11:39:59,42.45,42.45,41.00,42.00,280,17440,53.71,41.00,41.50
22.03.22 11:40:59,41.50,44.80,41.50,44.80,520,17440,53.63,43.30,44.50
22.03.22 11:41:59,43.95,44.00,40.00,41.00,1640,18080,53.41,40.00,41.00
22.03.22 11:42:59,40.90,42.00,40.00,42.00,1160,18080,53.22,40.95,43.75
22.03.22 11:43:59,43.85,44.85,43.05,43.05,440,18080,53.18,42.40,44.95
22.03.22 11:44:59,44.95,47.00,44.95,47.00,640,18080,53.12,45.50,46.65
22.03.22 11:45:59,45.50,45.50,41.00,41.00,640,18640,53.05,42.10,43.85
22.03.22 11:46:59,42.00,42.05,40.30,40.30,520,18640,52.98,40.30,41.85
22.03.22 11:47:59,40.30,41.50,40.30,41.00,200,18640,52.95,40.50,41.65
22.03.22 11:48:59,41.75,41.75,41.00,41.10,200,18920,52.92,41.05,42.00
22.03.22 11:49:59,42.00,42.00,42.00,42.00,240,18920,52.89,41.05,42.00
22.03.22 11:50:59,41.00,41.00,38.45,38.45,800,18920,52.78,36.55,38.60
22.03.22 11:51:59,38.85,38.85,35.00,36.95,1080,19720,52.58,35.10,36.85
22.03.22 11:52:59,36.50,36.50,35.00,35.00,680,19720,52.44,34.55,35.00
22.03.22 11:53:59,34.00,35.00,31.70,31.70,720,19600,52.29,32.10,32.55
22.03.22 11:54:59,33.00,34.70,33.00,34.65,560,19600,52.17,34.55,34.70
22.03.22 11:55:59,34.55,34.55,33.30,33.75,520,19600,52.07,33.75,33.90
22.03.22 11:56:59,33.75,35.80,33.75,35.00,1000,19600,51.88,33.55,34.95
22.03.22 11:57:59,35.00,35.30,35.00,35.30,160,19800,51.85,34.20,35.20
22.03.22 11:58:59,33.50,33.50,33.50,33.50,80,19800,51.83,32.50,33.40
22.03.22 11:59:59,32.00,32.00,25.00,27.00,1920,19640,51.36,26.20,27.00
22.03.22 12:00:59,27.00,27.00,25.75,26.10,520,19640,51.22,25.80,26.00
22.03.22 12:01:59,25.80,27.85,25.25,27.80,2840,19640,50.49,26.95,27.85
22.03.22 12:02:59,28.05,31.90,28.05,30.05,880,19440,50.31,30.05,31.15
22.03.22 12:03:59,30.00,30.15,30.00,30.00,1280,19440,50.05,29.90,31.00
22.03.22 12:04:59,30.05,30.80,29.60,29.60,440,19440,49.96,29.60,29.95
22.03.22 12:05:59,29.10,30.00,27.30,30.00,1240,19360,49.69,28.80,30.00
22.03.22 12:06:59,30.00,33.50,30.00,33.00,1000,19360,49.51,32.25,33.00
22.03.22 12:07:59,32.50,33.50,32.00,32.25,960,19360,49.35,32.20,32.70
22.03.22 12:08:59,32.00,32.00,31.00,31.00,480,20200,49.27,30.20,30.90
22.03.22 12:09:59,30.50,30.50,29.90,29.90,160,20200,49.24,27.80,28.70
22.03.22 12:10:59,28.90,29.50,28.90,29.50,400,20200,49.16,29.55,30.35
