21.03.22 14:38:59,80.10,80.10,80.00,80.00,120,2320,113.94,70.00,80.10
21.03.22 14:41:59,70.00,70.00,70.00,70.00,40,2360,113.73,70.00,79.80
21.03.22 14:42:59,70.00,70.00,70.00,70.00,40,2320,113.52,67.00,79.80
21.03.22 14:45:59,80.00,80.00,80.00,80.00,40,2320,113.37,72.00,79.75
21.03.22 14:53:59,79.00,79.00,79.00,79.00,40,2280,113.20,76.00,85.00
21.03.22 14:56:59,85.00,85.00,85.00,85.00,40,0,113.07,77.00,82.80
21.03.22 14:59:59,76.10,76.10,75.00,75.00,120,2280,112.55,72.05,79.00
21.03.22 15:01:59,78.95,78.95,78.95,78.95,40,2400,112.40,75.00,79.00
21.03.22 15:03:59,76.00,76.00,75.00,75.00,440,2400,110.64,72.05,74.00
21.03.22 15:04:59,67.10,67.10,67.10,67.10,120,2000,110.08,62.25,69.95
21.03.22 15:05:59,65.00,65.00,63.00,63.00,120,2000,109.50,53.15,64.80
21.03.22 15:06:59,64.80,65.00,64.80,65.00,240,2000,108.39,61.10,66.80
21.03.22 15:07:59,65.00,65.00,65.00,65.00,40,2160,108.21,61.10,66.80
21.03.22 15:12:59,66.80,66.80,66.80,66.80,40,2200,108.04,62.55,68.80
21.03.22 15:13:59,68.80,68.80,68.80,68.80,40,2200,107.88,65.10,69.95
21.03.22 15:14:59,68.00,69.00,68.00,68.00,120,2200,107.40,66.10,69.00
21.03.22 15:16:59,68.10,68.10,68.10,68.10,40,2200,107.24,67.05,69.00
21.03.22 15:17:59,69.00,69.00,69.00,69.00,40,2200,107.08,66.15,69.00
21.03.22 15:19:59,66.90,66.90,66.90,66.90,40,2200,106.92,64.10,66.90
21.03.22 15:21:59,65.00,65.00,65.00,65.00,80,2200,106.59,64.10,66.90
21.03.22 15:22:59,65.00,65.00,65.00,65.00,40,2160,106.43,63.15,66.00
21.03.22 15:24:59,65.95,66.00,65.95,66.00,120,2160,105.95,64.00,66.90
21.03.22 15:25:59,66.90,66.90,66.90,66.90,40,2240,105.80,64.15,68.00
21.03.22 15:26:59,64.15,64.15,64.15,64.15,40,2240,105.64,64.60,68.00
21.03.22 15:27:59,69.90,69.90,69.90,69.90,120,2200,105.22,70.10,74.25
21.03.22 15:28:59,74.25,74.80,71.00,74.80,280,2200,104.40,75.00,76.95
21.03.22 15:30:00,74.95,74.95,74.95,74.95,200,2200,103.86,70.00,77.00
