21.03.22 14:30:59,130.00,131.95,124.95,129.95,280,1680,141.38,125.00,135.00
21.03.22 14:31:59,133.05,135.00,133.05,135.00,120,1680,141.28,132.00,138.90
21.03.22 14:32:59,138.90,138.90,138.90,138.90,40,1680,141.27,127.55,138.45
21.03.22 14:33:59,134.00,134.00,134.00,134.00,80,1680,141.21,125.05,138.50
21.03.22 14:34:59,135.00,135.00,130.05,135.00,160,1720,141.08,131.55,135.00
21.03.22 14:35:59,135.05,135.05,135.00,135.00,80,1720,141.03,122.05,138.50
21.03.22 14:36:59,135.05,135.05,135.05,135.05,40,1880,141.00,135.00,138.50
21.03.22 14:37:59,139.50,139.50,139.50,139.50,40,1880,141.00,135.05,169.00
21.03.22 14:39:59,155.10,155.20,155.10,155.20,80,1960,141.11,156.05,158.45
21.03.22 14:40:59,158.05,158.05,158.05,158.05,40,0,141.18,158.05,169.90
21.03.22 14:41:59,169.90,169.90,169.90,169.90,40,1960,141.30,158.10,169.90
21.03.22 14:44:59,142.20,142.20,142.20,142.20,40,1920,141.30,142.15,155.00
21.03.22 14:46:59,155.00,155.00,155.00,155.00,40,1920,141.36,155.00,169.95
21.03.22 14:47:59,155.00,155.00,155.00,155.00,40,1920,141.41,146.05,170.00
21.03.22 14:49:59,150.05,150.05,150.05,150.05,40,1880,141.44,137.05,164.95
21.03.22 14:50:59,164.95,164.95,164.95,164.95,40,1880,141.54,137.05,163.95
21.03.22 14:56:59,149.95,149.95,149.95,149.95,40,0,141.57,130.05,160.00
21.03.22 14:59:59,142.05,142.05,142.05,142.05,40,1880,141.57,142.05,159.95
21.03.22 15:00:59,159.95,159.95,159.95,159.95,40,1880,141.64,142.05,159.85
21.03.22 15:02:59,142.95,158.95,130.00,130.00,160,1880,141.63,125.05,158.45
21.03.22 15:03:59,158.35,158.35,130.55,130.55,80,1880,141.65,135.05,158.90
21.03.22 15:06:59,141.05,158.00,141.05,158.00,120,1920,141.77,140.05,164.00
21.03.22 15:08:59,155.05,155.05,155.05,155.05,40,1920,141.82,150.00,162.95
21.03.22 15:12:59,163.00,163.00,163.00,163.00,80,1920,141.98,142.05,162.95
21.03.22 15:16:59,142.05,142.05,142.00,142.00,120,1880,141.98,131.05,149.95
21.03.22 15:17:59,146.30,146.30,146.30,146.30,40,1880,141.99,132.00,144.95
21.03.22 15:19:59,136.95,136.95,136.95,136.95,120,1960,141.94,137.00,140.00
21.03.22 15:20:59,139.00,139.00,139.00,139.00,40,1960,141.93,139.00,140.00
21.03.22 15:21:59,140.00,140.00,140.00,140.00,40,1960,141.92,140.10,145.00
21.03.22 15:23:59,140.10,140.10,140.10,140.10,40,1960,141.91,140.00,140.95
21.03.22 15:25:59,140.00,140.00,132.50,132.50,80,1960,141.87,130.55,143.45
21.03.22 15:26:59,130.25,130.25,130.25,130.25,80,1960,141.79,125.10,134.95
21.03.22 15:27:59,133.80,134.95,133.80,134.95,120,1880,141.72,125.00,145.00
21.03.22 15:28:59,134.85,134.85,134.85,134.85,40,1880,141.69,125.05,133.95
21.03.22 15:30:00,133.95,134.00,133.95,134.00,80,1880,141.64,126.10,134.00
22.03.22 09:15:59,174.95,175.00,174.95,175.00,80,1920,174.97,175.00,197.45
22.03.22 09:16:59,175.00,197.50,175.00,197.00,200,1920,184.55,140.15,196.95
22.03.22 09:17:59,197.00,197.00,140.30,150.05,200,1920,176.38,150.25,209.85
22.03.22 09:19:59,150.35,150.35,150.35,150.35,40,0,174.38,152.05,183.50
22.03.22 09:22:59,160.05,161.00,160.05,161.00,80,1920,172.53,150.55,173.35
22.03.22 09:27:59,161.00,188.80,161.00,180.00,1560,1880,167.80,170.00,180.00
22.03.22 09:28:59,174.55,189.60,174.55,189.60,280,1880,169.40,181.15,198.75
22.03.22 09:29:59,199.00,205.00,199.00,205.00,200,2840,171.75,198.35,219.95
22.03.22 09:30:59,220.00,220.00,209.35,219.95,320,2840,176.68,209.90,220.00
22.03.22 09:31:59,203.80,203.80,203.80,203.80,160,2840,178.08,191.65,214.20
22.03.22 09:32:59,206.20,206.20,205.00,205.00,160,2680,179.41,185.15,213.55
22.03.22 09:33:59,205.35,205.35,205.35,205.35,40,2680,179.73,192.00,214.95
22.03.22 09:34:59,192.30,215.00,192.30,215.00,80,2680,180.29,210.15,223.85
22.03.22 09:35:59,218.05,218.05,218.05,218.05,40,2760,180.73,215.50,228.60
22.03.22 09:36:59,215.50,215.50,211.00,211.00,80,2760,181.47,201.00,222.05
22.03.22 09:37:59,201.00,201.00,201.00,201.00,40,2760,181.69,192.15,213.90
22.03.22 09:39:59,190.00,190.00,190.00,190.00,480,2680,184.27,190.40,227.55
22.03.22 09:46:59,228.20,228.20,228.20,228.20,40,2840,184.70,210.70,226.00
22.03.22 09:47:59,223.85,223.85,223.85,223.85,40,2840,185.08,204.40,221.95
22.03.22 09:49:59,223.85,223.90,223.85,223.85,1280,2800,194.30,180.55,231.50
22.03.22 09:51:59,225.05,235.00,225.05,235.00,560,3600,197.55,227.30,234.85
22.03.22 09:52:59,234.85,246.25,234.85,246.25,800,3600,202.28,226.55,294.70
22.03.22 09:53:59,246.25,246.25,246.25,246.25,40,3600,202.54,241.50,279.00
22.03.22 09:58:59,246.25,254.75,246.25,246.25,1160,0,209.15,243.35,286.15
22.03.22 10:03:59,246.25,246.25,246.25,246.25,40,2920,209.34,247.05,272.35
22.03.22 10:09:59,252.80,256.70,252.80,256.70,80,2920,209.79,225.35,287.80
22.03.22 10:10:59,246.25,246.25,215.00,220.05,2240,2920,216.14,220.05,294.45
22.03.22 10:12:59,257.95,257.95,257.95,257.95,80,4240,216.46,226.55,258.70
22.03.22 10:13:59,258.10,258.10,258.10,258.10,40,4240,216.62,261.85,290.25
22.03.22 10:14:59,292.65,292.65,292.65,292.65,40,4320,216.91,264.05,291.90
22.03.22 10:15:59,289.55,289.55,289.55,289.55,40,4320,217.19,288.90,299.90
22.03.22 10:16:59,286.65,286.65,286.65,286.65,40,4320,217.45,288.00,299.90
22.03.22 10:19:59,286.05,287.80,286.05,287.80,280,4280,219.23,255.70,286.40
22.03.22 10:24:59,288.00,288.00,288.00,288.00,40,4280,219.48,265.80,286.95
22.03.22 10:27:59,270.00,270.00,270.00,270.00,40,4280,219.67,234.20,279.95
