09.08.23 14:29:59,163.70,163.70,159.50,160.35,380805,5022315,159.18,160.30,160.65
09.08.23 14:30:59,160.65,162.25,158.10,160.00,418695,5103165,159.18,160.10,160.25
09.08.23 14:31:59,160.15,162.30,158.25,159.80,286950,5103165,159.18,159.70,159.95
09.08.23 14:32:59,159.75,161.95,158.20,161.75,343260,5103165,159.18,161.70,162.00
09.08.23 14:33:59,162.45,166.15,160.20,165.95,420900,5194395,159.20,165.95,166.25
09.08.23 14:34:59,167.10,171.50,167.10,168.40,696960,5194395,159.27,168.15,168.40
09.08.23 14:35:59,168.40,172.80,165.30,167.75,485655,5194395,159.31,167.70,168.00
09.08.23 14:36:59,169.45,173.90,165.95,170.80,539910,5196150,159.37,170.95,171.15
09.08.23 14:37:59,171.40,171.65,167.30,167.30,311520,5196150,159.39,167.45,167.75
09.08.23 14:38:59,169.05,174.80,166.65,172.55,572835,5196150,159.46,172.55,172.85
09.08.23 14:39:59,172.50,187.05,170.40,187.05,1507275,5160075,159.75,187.05,187.45
09.08.23 14:40:59,188.20,194.10,186.80,187.75,1832535,5160075,160.24,187.35,187.75
09.08.23 14:41:59,188.85,198.00,185.00,194.20,1286595,5160075,160.60,194.15,194.55
09.08.23 14:42:59,196.25,198.90,191.55,193.70,1005825,4535325,160.91,193.60,193.85
09.08.23 14:43:59,193.90,196.15,186.80,190.70,658155,4535325,161.08,190.80,191.20
09.08.23 14:44:59,193.65,199.55,191.40,195.85,847410,4535325,161.34,195.85,196.10
09.08.23 14:45:59,197.60,204.80,192.65,204.80,872265,4336155,161.61,204.70,205.05
09.08.23 14:46:59,209.05,212.90,198.50,201.00,1288995,4336155,162.09,200.70,201.15
09.08.23 14:47:59,201.80,203.50,195.45,196.20,489915,4336155,162.24,195.85,196.10
09.08.23 14:48:59,193.85,197.35,190.50,197.30,573420,4041465,162.39,196.90,197.30
09.08.23 14:49:59,196.85,198.35,191.05,193.90,401760,4041465,162.50,193.65,193.95
09.08.23 14:50:59,195.15,202.00,195.15,199.50,536505,4041465,162.66,199.50,199.80
09.08.23 14:51:59,201.35,206.75,200.00,205.45,572325,3970350,162.86,205.10,205.50
09.08.23 14:52:59,205.95,215.30,205.50,212.55,1095090,3970350,163.31,212.20,212.50
09.08.23 14:53:59,213.65,219.20,211.00,214.85,872550,3970350,163.68,214.55,214.90
09.08.23 14:54:59,215.40,224.95,208.40,223.90,804840,3642420,164.01,223.90,224.35
09.08.23 14:55:59,223.80,223.80,215.50,221.90,696900,3642420,164.33,221.50,221.90
09.08.23 14:56:59,222.05,222.05,215.45,215.95,559920,3642420,164.57,215.95,216.30
09.08.23 14:57:59,217.35,228.60,216.30,222.75,735810,3292815,164.92,222.40,222.85
09.08.23 14:58:59,223.00,228.85,223.00,228.05,427935,3292815,165.13,228.15,228.60
09.08.23 14:59:59,228.80,229.35,219.45,220.80,539175,3292815,165.38,221.00,221.45
09.08.23 15:00:59,223.45,229.20,222.35,225.15,604560,3060855,165.67,224.75,225.15
09.08.23 15:01:59,225.50,225.50,198.80,207.35,1034085,3060855,166.02,207.25,207.60
