09.08.23 14:29:59,260.90,264.30,259.60,263.20,72285,1528920,299.58,263.05,263.40
09.08.23 14:30:59,263.35,268.05,260.30,266.25,118395,1535730,299.51,266.30,266.80
09.08.23 14:31:59,266.55,268.75,263.40,266.65,64515,1535730,299.47,266.65,266.95
09.08.23 14:32:59,267.60,270.00,264.00,264.00,73995,1535730,299.42,264.00,264.35
09.08.23 14:33:59,264.80,267.25,257.60,258.75,82155,1538655,299.37,258.15,258.70
09.08.23 14:34:59,258.50,258.50,249.85,255.90,144930,1538655,299.25,255.70,256.25
09.08.23 14:35:59,256.25,259.95,250.60,257.95,84900,1538655,299.18,256.85,257.30
09.08.23 14:36:59,256.90,259.80,249.00,252.30,118065,1548030,299.08,253.20,253.75
09.08.23 14:37:59,251.60,255.65,251.60,255.35,56670,1548030,299.04,255.60,255.85
09.08.23 14:38:59,255.50,257.55,241.20,244.45,176745,1548030,298.88,244.50,244.90
09.08.23 14:39:59,245.25,247.20,224.85,225.80,232425,1542600,298.61,225.20,225.75
09.08.23 14:40:59,223.75,224.15,215.00,222.55,315750,1542600,298.16,222.05,222.50
09.08.23 14:41:59,222.55,225.70,210.15,214.55,257205,1542600,297.79,213.85,214.25
09.08.23 14:42:59,211.75,217.25,208.55,214.40,238680,1517265,297.44,214.40,214.80
09.08.23 14:43:59,214.30,220.70,213.60,217.35,161715,1517265,297.21,217.10,217.45
09.08.23 14:44:59,216.65,216.65,206.90,212.95,189165,1517265,296.92,212.60,212.95
09.08.23 14:45:59,211.40,215.35,199.70,199.70,214485,1542750,296.59,199.60,199.80
09.08.23 14:46:59,199.45,207.30,194.30,205.25,337935,1542750,296.03,205.15,205.40
09.08.23 14:47:59,204.95,210.50,203.90,210.25,137625,1542750,295.82,210.05,210.35
09.08.23 14:48:59,212.00,214.05,208.35,209.55,170625,1556610,295.57,208.95,209.25
09.08.23 14:49:59,209.00,215.35,208.20,212.50,137925,1556610,295.37,212.50,212.75
09.08.23 14:50:59,210.35,211.40,203.20,207.00,167955,1556610,295.12,206.65,207.00
09.08.23 14:51:59,206.05,206.20,198.00,198.95,186180,1588005,294.82,198.60,198.90
09.08.23 14:52:59,198.55,199.20,185.70,188.60,347775,1588005,294.20,188.45,188.70
09.08.23 14:53:59,187.05,190.05,180.95,186.35,279360,1588005,293.68,186.05,186.40
09.08.23 14:54:59,186.15,191.85,176.40,176.55,257115,1617780,293.21,176.55,176.90
09.08.23 14:55:59,175.30,185.45,175.30,178.55,265320,1617780,292.71,178.50,178.80
09.08.23 14:56:59,180.60,184.15,178.85,184.00,322920,1617780,292.12,183.40,183.70
09.08.23 14:57:59,183.65,183.85,174.00,179.15,300945,1772895,291.54,178.95,179.20
09.08.23 14:58:59,179.70,180.45,175.85,175.85,230070,1772895,291.11,175.65,175.95
09.08.23 14:59:59,176.95,182.45,176.35,181.65,261030,1772895,290.63,181.55,181.75
09.08.23 15:00:59,181.50,181.50,174.80,178.50,338685,1862025,290.01,178.60,178.90
09.08.23 15:01:59,178.85,195.80,178.45,189.80,583695,1862025,289.05,189.55,189.90
09.08.23 15:02:59,186.85,187.90,166.80,170.75,496050,1862025,288.13,170.80,171.10
09.08.23 15:03:59,170.00,178.00,169.90,175.15,193980,1806000,287.78,175.05,175.40
09.08.23 15:04:59,176.30,184.20,175.90,178.50,284295,1806000,287.29,178.00,178.30
09.08.23 15:05:59,179.45,180.95,173.25,175.45,158700,1806000,287.01,175.30,175.65
09.08.23 15:06:59,176.60,183.10,173.00,180.95,258660,1824690,286.56,180.60,180.90
09.08.23 15:07:59,178.40,178.40,165.15,166.60,378900,1824690,285.86,166.40,166.60
09.08.23 15:08:59,166.05,172.65,166.05,170.35,200010,1824690,285.49,170.15,170.45
09.08.23 15:09:59,171.10,171.90,168.80,170.20,180510,1842720,285.17,170.05,170.35
09.08.23 15:10:59,170.55,171.05,168.80,169.85,217200,1842720,284.77,169.60,169.85
09.08.23 15:11:59,170.50,175.00,170.30,171.95,217440,1842720,284.39,172.10,172.40
09.08.23 15:12:59,173.00,174.85,153.25,162.60,539715,1882020,283.40,162.50,162.80
09.08.23 15:13:59,160.45,167.45,160.35,162.05,310245,1882020,282.83,162.05,162.30
09.08.23 15:14:59,165.15,168.85,165.10,166.80,282435,1882020,282.33,166.75,166.80
09.08.23 15:15:59,168.70,170.55,166.45,169.15,331830,1839375,281.76,169.15,169.30
09.08.23 15:16:59,169.90,175.85,169.70,172.50,352365,1839375,281.18,172.55,172.85
09.08.23 15:17:59,173.30,203.10,172.45,198.75,574680,1839375,280.38,199.10,199.40
09.08.23 15:18:59,198.10,199.20,190.20,191.80,477510,1658040,279.77,191.50,191.75
09.08.23 15:19:59,191.00,197.20,190.70,192.35,362400,1658040,279.31,192.40,192.65
09.08.23 15:20:59,194.75,196.70,192.90,195.95,330750,1658040,278.89,195.90,195.95
09.08.23 15:21:59,195.45,196.70,194.30,195.80,294810,1556730,278.53,195.75,196.10
09.08.23 15:22:59,195.65,197.80,193.00,196.35,258540,1556730,278.22,196.35,196.45
09.08.23 15:23:59,196.80,199.10,194.10,194.95,233190,1556730,277.94,194.80,195.05
09.08.23 15:24:59,196.45,196.70,193.50,195.10,161490,1455435,277.75,194.80,195.15
09.08.23 15:25:59,195.85,197.05,194.55,195.60,193470,1455435,277.52,195.60,195.65
09.08.23 15:26:59,195.55,196.35,195.05,195.10,104220,1455435,277.39,195.15,195.35
09.08.23 15:27:59,194.95,195.35,192.70,194.20,155955,1359810,277.21,194.00,194.20
09.08.23 15:28:59,194.05,194.05,182.25,184.50,267285,1359810,276.86,184.55,184.60
09.08.23 15:30:00,184.55,188.05,184.55,186.90,236910,1359810,276.55,186.90,187.45
10.08.23 09:15:59,194.90,240.00,194.90,227.65,827805,1236045,224.37,227.65,227.70
10.08.23 09:16:59,226.55,231.40,207.20,218.85,540150,1236045,221.89,218.85,218.95
10.08.23 09:17:59,221.05,227.10,217.70,225.10,418965,1347765,222.09,225.10,225.60
10.08.23 09:18:59,224.55,246.75,217.70,246.50,506955,1347765,223.79,245.90,246.50
10.08.23 09:19:59,243.95,268.00,239.55,265.55,921150,1347765,231.69,265.60,266.15
10.08.23 09:20:59,266.50,269.00,257.25,268.55,624030,1432500,236.53,267.70,268.30
10.08.23 09:21:59,268.80,285.90,268.80,284.70,851010,1432500,244.01,284.15,284.65
10.08.23 09:22:59,283.10,284.20,270.90,278.55,455565,1432500,247.05,278.60,279.10
10.08.23 09:23:59,278.35,285.55,265.00,266.60,465945,1581555,249.41,266.25,266.60
10.08.23 09:24:59,262.55,274.30,262.45,273.00,349125,1581555,250.47,272.40,273.00
10.08.23 09:25:59,270.70,273.55,264.45,272.20,283425,1581555,251.34,271.65,272.25
10.08.23 09:26:59,270.85,277.25,265.50,270.10,309315,1696755,252.31,270.05,270.50
10.08.23 09:27:59,271.25,274.30,265.00,271.95,230205,1696755,252.92,271.50,272.00
10.08.23 09:28:59,272.85,276.80,267.80,276.15,241935,1696755,253.61,276.35,276.75
10.08.23 09:29:59,276.70,282.20,274.55,275.90,307890,1775895,254.63,275.60,275.90
10.08.23 09:30:59,276.45,290.45,276.45,282.05,517350,1775895,256.54,282.05,282.60
10.08.23 09:31:59,282.15,286.85,280.85,281.95,214665,1775895,257.26,281.55,281.95
10.08.23 09:32:59,281.75,286.75,277.05,277.05,265365,1745985,258.02,277.15,277.70
10.08.23 09:33:59,278.60,278.60,219.60,228.10,615045,1745985,257.68,228.00,228.15
10.08.23 09:34:59,223.90,241.00,204.80,216.00,606750,1745985,255.50,216.00,216.40
10.08.23 09:35:59,211.90,232.00,211.90,230.20,405600,1689510,254.03,230.10,230.70
10.08.23 09:36:59,230.45,235.20,218.45,225.40,341985,1689510,253.13,225.05,225.50
10.08.23 09:37:59,226.35,226.35,212.90,221.80,340635,1689510,252.06,221.75,222.25
10.08.23 09:38:59,221.00,222.75,217.05,222.00,192390,1717320,251.50,221.60,222.00
10.08.23 09:39:59,222.40,226.40,220.45,225.65,171570,1717320,251.05,225.60,226.00
10.08.23 09:40:59,229.50,239.35,226.00,234.75,319605,1717320,250.56,234.25,234.75
10.08.23 09:41:59,234.35,238.50,226.75,234.60,147975,1729260,250.34,234.70,235.20
10.08.23 09:42:59,233.35,236.60,222.25,229.00,178665,1729260,250.01,229.35,229.70
10.08.23 09:43:59,231.25,231.25,223.20,228.15,99555,1729260,249.82,227.80,228.25
10.08.23 09:44:59,228.75,232.05,222.70,231.80,134355,1764630,249.55,231.45,231.85
10.08.23 09:45:59,230.85,232.00,213.95,224.90,241590,1764630,249.00,224.90,225.40
10.08.23 09:46:59,226.00,246.70,226.00,239.95,338940,1764630,248.74,239.65,240.00
10.08.23 09:47:59,239.20,244.50,237.75,238.35,197940,1746300,248.62,238.20,238.70
10.08.23 09:48:59,238.35,244.80,226.65,228.15,192795,1746300,248.44,227.40,227.90
10.08.23 09:49:59,228.85,241.95,228.35,241.10,146145,1746300,248.29,241.20,241.55
10.08.23 09:50:59,238.45,248.90,226.20,226.20,246480,1745865,248.12,226.20,226.70
10.08.23 09:51:59,227.10,234.80,223.80,232.60,142230,1745865,247.92,232.15,232.50
10.08.23 09:52:59,232.45,243.30,232.00,242.35,152520,1745865,247.82,242.30,242.60
10.08.23 09:53:59,243.65,264.60,239.95,264.60,307140,1751175,247.89,264.20,264.65
10.08.23 09:54:59,273.95,274.20,255.85,258.10,409845,1751175,248.39,257.85,258.35
10.08.23 09:55:59,258.95,268.05,247.60,247.60,229755,1751175,248.52,247.65,248.15
10.08.23 09:56:59,251.40,260.20,248.30,252.80,153060,1712475,248.59,253.00,253.55
