09.08.23 14:29:59,221.10,222.55,217.70,218.85,262200,3758910,203.36,218.75,219.05
09.08.23 14:30:59,219.25,222.20,216.35,217.85,313605,3795450,203.41,217.65,217.90
09.08.23 14:31:59,218.05,220.60,216.15,218.40,232080,3795450,203.45,218.30,218.45
09.08.23 14:32:59,218.10,220.55,215.50,220.55,360990,3795450,203.50,220.55,220.95
09.08.23 14:33:59,220.75,226.20,218.75,225.50,443655,3985695,203.60,225.20,225.60
09.08.23 14:34:59,226.40,232.55,226.40,227.45,557970,3985695,203.75,227.45,227.65
09.08.23 14:35:59,228.50,233.55,224.80,228.00,482685,3985695,203.89,227.65,228.05
09.08.23 14:36:59,227.80,234.65,225.05,231.20,464925,4008765,204.02,230.65,231.10
09.08.23 14:37:59,231.50,232.35,227.20,227.20,224790,4008765,204.08,227.20,227.60
09.08.23 14:38:59,227.70,237.45,225.95,234.45,462615,4008765,204.22,234.45,234.95
09.08.23 14:39:59,233.15,251.60,231.00,250.55,1170375,3845085,204.71,250.50,251.10
09.08.23 14:40:59,254.05,259.45,250.35,250.35,1274475,3845085,205.37,250.35,250.85
09.08.23 14:41:59,253.00,264.85,248.55,260.60,835920,3845085,205.82,260.05,260.55
09.08.23 14:42:59,260.75,265.35,256.55,259.25,637050,3137040,206.18,258.85,259.25
09.08.23 14:43:59,258.90,261.70,251.50,253.25,360525,3137040,206.37,253.55,254.00
09.08.23 14:44:59,257.20,266.25,255.90,260.35,520260,3137040,206.66,260.35,260.85
09.08.23 14:45:59,263.30,273.40,257.60,273.40,522975,2902005,206.97,272.75,273.40
09.08.23 14:46:59,273.05,280.50,264.90,268.60,802740,2902005,207.51,268.35,268.55
09.08.23 14:47:59,269.20,270.20,261.25,261.50,300615,2902005,207.68,261.50,262.05
09.08.23 14:48:59,259.55,264.75,255.80,263.60,539445,2682600,207.96,263.10,263.55
09.08.23 14:49:59,263.95,265.05,256.65,260.80,383730,2682600,208.16,260.30,260.80
09.08.23 14:50:59,264.00,269.40,262.30,266.20,311010,2682600,208.34,266.20,266.75
