09.08.23 14:29:59,49.55,51.00,49.55,50.55,138855,2577240,85.04,50.55,50.65
09.08.23 14:30:59,50.65,52.65,49.50,52.00,221865,2587815,84.92,51.90,52.10
09.08.23 14:31:59,51.90,52.55,51.25,52.55,94935,2587815,84.87,52.45,52.50
09.08.23 14:32:59,52.50,53.95,52.15,52.35,143025,2587815,84.80,52.30,52.40
09.08.23 14:33:59,52.00,53.15,50.25,50.25,137220,2614995,84.73,50.20,50.30
09.08.23 14:34:59,49.60,50.00,47.35,49.70,257895,2614995,84.58,49.45,49.60
09.08.23 14:35:59,49.50,50.70,47.80,49.80,132855,2614995,84.51,49.95,50.00
09.08.23 14:36:59,49.00,50.55,47.55,48.30,222390,2616165,84.38,48.30,48.45
09.08.23 14:37:59,48.25,49.30,47.90,49.30,103470,2616165,84.32,49.15,49.30
09.08.23 14:38:59,49.15,49.95,44.55,46.05,295755,2616165,84.15,46.00,46.05
09.08.23 14:39:59,45.90,46.45,39.20,39.70,569415,2603655,83.79,39.55,39.70
09.08.23 14:40:59,39.40,39.40,36.45,37.65,477300,2603655,83.45,37.65,37.75
09.08.23 14:41:59,37.30,37.90,34.05,34.30,374670,2603655,83.18,34.20,34.25
09.08.23 14:42:59,34.10,35.40,32.80,34.85,306855,2514960,82.95,34.80,34.85
09.08.23 14:43:59,34.85,36.35,34.75,35.45,188100,2514960,82.81,35.45,35.50
09.08.23 14:44:59,34.95,35.40,32.90,34.00,205080,2514960,82.66,33.90,34.00
09.08.23 14:45:59,33.65,34.75,31.15,31.15,247170,2483040,82.48,31.05,31.10
09.08.23 14:46:59,30.60,32.85,29.75,32.70,446190,2483040,82.14,32.70,32.80
09.08.23 14:47:59,32.60,33.80,32.40,33.75,149505,2483040,82.03,33.70,33.75
09.08.23 14:48:59,34.05,34.65,33.50,34.35,193605,2409210,81.89,34.25,34.35
09.08.23 14:49:59,34.30,36.00,34.30,35.10,171450,2409210,81.77,35.05,35.10
09.08.23 14:50:59,34.65,34.80,32.60,33.40,192930,2409210,81.64,33.35,33.40
09.08.23 14:51:59,33.25,33.55,31.00,31.20,223200,2399400,81.47,31.10,31.20
09.08.23 14:52:59,31.10,31.40,27.60,28.05,471420,2399400,81.11,28.05,28.15
09.08.23 14:53:59,28.10,28.15,26.25,27.55,323295,2399400,80.86,27.50,27.55
09.08.23 14:54:59,27.60,28.30,24.55,24.90,280980,2280195,80.64,24.85,24.95
09.08.23 14:55:59,24.85,26.70,24.85,25.80,279405,2280195,80.42,25.80,25.90
09.08.23 14:56:59,25.80,26.80,25.70,26.80,180825,2280195,80.28,26.75,26.85
09.08.23 14:57:59,26.70,26.70,24.65,25.60,189795,2242050,80.13,25.55,25.60
09.08.23 14:58:59,25.65,26.10,25.05,25.25,191265,2242050,79.98,25.20,25.25
09.08.23 14:59:59,25.75,26.35,25.30,26.00,211770,2242050,79.82,26.00,26.10
09.08.23 15:00:59,26.10,26.10,24.40,25.50,265425,2254800,79.61,25.50,25.55
09.08.23 15:01:59,25.60,27.85,25.45,27.00,357945,2254800,79.34,27.00,27.05
09.08.23 15:02:59,26.60,26.60,21.65,22.40,376200,2254800,79.05,22.30,22.35
09.08.23 15:03:59,22.35,23.90,22.35,23.40,204495,2191230,78.89,23.40,23.45
09.08.23 15:04:59,23.45,24.80,23.40,23.95,193950,2191230,78.74,23.80,23.90
09.08.23 15:05:59,24.00,24.45,22.70,23.15,185790,2191230,78.60,23.15,23.20
09.08.23 15:06:59,23.25,24.50,22.60,23.95,180750,2167260,78.46,23.90,24.00
09.08.23 15:07:59,23.80,23.80,20.45,20.65,345630,2167260,78.19,20.60,20.65
09.08.23 15:08:59,20.60,22.35,20.60,22.10,158940,2167260,78.06,22.05,22.10
09.08.23 15:09:59,22.20,22.75,21.90,22.40,181470,2109990,77.92,22.35,22.40
09.08.23 15:10:59,22.35,22.70,22.15,22.40,205110,2109990,77.77,22.30,22.35
09.08.23 15:11:59,22.55,23.75,22.50,23.55,188835,2109990,77.63,23.55,23.60
09.08.23 15:12:59,23.80,24.25,19.70,21.95,344130,2022780,77.37,21.90,21.95
09.08.23 15:13:59,21.95,23.60,21.95,22.50,262935,2022780,77.17,22.45,22.50
09.08.23 15:14:59,22.70,23.50,22.70,23.00,193095,2022780,77.03,22.95,23.00
09.08.23 15:15:59,23.15,23.45,22.40,22.65,366210,1973040,76.76,22.70,22.75
09.08.23 15:16:59,22.80,23.90,22.80,23.00,281055,1973040,76.56,23.00,23.05
09.08.23 15:17:59,23.20,28.65,23.10,27.85,326100,1973040,76.34,27.80,27.90
09.08.23 15:18:59,27.35,28.65,25.95,26.80,326265,1948215,76.13,26.70,26.75
09.08.23 15:19:59,27.15,28.35,26.65,27.35,227970,1948215,75.98,27.30,27.40
09.08.23 15:20:59,28.50,28.55,27.05,27.40,273540,1948215,75.80,27.40,27.45
09.08.23 15:21:59,27.55,27.75,26.95,27.15,175500,1901280,75.69,27.10,27.15
09.08.23 15:22:59,26.95,27.50,26.30,27.20,216480,1901280,75.55,27.20,27.30
09.08.23 15:23:59,27.35,28.05,27.10,27.30,169095,1901280,75.45,27.30,27.35
09.08.23 15:24:59,27.70,28.00,26.25,26.85,338700,1832625,75.23,26.85,26.90
09.08.23 15:25:59,27.05,27.20,25.85,26.50,366855,1832625,75.00,26.45,26.50
09.08.23 15:26:59,26.65,26.75,26.30,26.60,128640,1832625,74.92,26.65,26.70
09.08.23 15:27:59,26.75,26.95,26.25,26.80,159945,1853805,74.82,26.70,26.80
09.08.23 15:28:59,26.80,26.90,24.95,25.25,256290,1853805,74.65,25.25,25.35
09.08.23 15:30:00,25.25,25.80,24.90,24.90,206700,1853805,74.52,24.90,25.70
10.08.23 09:15:59,22.15,39.15,18.95,36.10,1241775,1812105,34.17,35.95,36.10
10.08.23 09:16:59,35.65,36.10,33.45,34.50,835950,1812105,34.33,34.40,34.45
10.08.23 09:17:59,34.65,36.55,33.85,36.40,522690,2252655,34.56,36.40,36.50
10.08.23 09:18:59,36.15,42.20,35.00,41.80,519105,2252655,35.03,41.65,41.85
10.08.23 09:19:59,41.50,51.80,40.65,51.00,1108590,2252655,37.92,51.05,51.15
