09.08.23 14:29:59,102.50,105.20,102.50,104.60,274935,4029405,155.40,104.40,104.55
09.08.23 14:30:59,104.40,108.15,102.75,106.80,288825,4012035,155.28,106.80,106.95
09.08.23 14:31:59,106.45,108.00,105.20,107.55,200820,4012035,155.20,107.35,107.60
09.08.23 14:32:59,107.75,109.60,106.55,106.80,222060,4012035,155.12,106.55,106.80
09.08.23 14:33:59,106.10,107.95,102.95,102.95,252825,4061640,155.02,102.95,103.10
09.08.23 14:34:59,102.10,102.75,97.70,101.75,468630,4061640,154.82,101.65,101.80
09.08.23 14:35:59,101.35,104.15,98.55,102.70,267345,4061640,154.71,102.50,102.65
09.08.23 14:36:59,101.00,103.60,98.00,99.85,349290,4014225,154.56,99.75,99.85
09.08.23 14:37:59,99.55,101.60,99.15,101.60,191490,4014225,154.48,101.45,101.60
09.08.23 14:38:59,100.70,102.80,93.15,95.45,464235,4014225,154.27,95.50,95.65
09.08.23 14:39:59,95.40,96.35,83.90,84.25,909030,4032405,153.81,84.25,84.45
09.08.23 14:40:59,83.60,83.60,79.50,82.25,963555,4032405,153.27,82.25,82.40
09.08.23 14:41:59,81.20,83.10,75.80,76.70,713640,4032405,152.86,76.70,76.85
09.08.23 14:42:59,75.90,78.45,73.40,77.40,643650,3761130,152.49,77.25,77.40
09.08.23 14:43:59,77.30,80.45,76.80,78.60,363525,3761130,152.28,78.50,78.70
09.08.23 14:44:59,77.50,78.45,73.30,75.45,450450,3761130,152.02,75.45,75.60
09.08.23 14:45:59,75.25,77.45,70.05,70.05,493335,3708975,151.73,69.85,70.00
09.08.23 14:46:59,69.00,73.40,66.95,72.85,737625,3708975,151.28,72.75,72.85
09.08.23 14:47:59,72.15,74.75,71.85,74.60,273525,3708975,151.12,74.60,74.70
09.08.23 14:48:59,75.50,76.30,73.80,75.20,427575,3726135,150.87,75.10,75.20
09.08.23 14:49:59,74.90,78.55,74.90,76.95,623580,3726135,150.53,77.00,77.10
09.08.23 14:50:59,76.15,76.35,72.30,73.70,319275,3726135,150.35,73.65,73.80
09.08.23 14:51:59,73.85,74.05,69.05,69.55,396765,3621270,150.12,69.35,69.50
09.08.23 14:52:59,69.25,69.85,62.35,63.55,666405,3621270,149.70,63.55,63.65
09.08.23 14:53:59,63.65,63.80,60.00,62.40,533190,3621270,149.36,62.30,62.40
09.08.23 14:54:59,62.65,64.45,56.85,57.45,472665,3546960,149.05,57.45,57.50
09.08.23 14:55:59,57.45,61.75,57.45,59.85,496350,3546960,148.73,59.65,59.80
09.08.23 14:56:59,59.75,61.50,59.20,61.50,328320,3546960,148.52,61.40,61.45
09.08.23 14:57:59,61.10,61.15,57.20,59.35,358305,3540870,148.29,59.15,59.25
09.08.23 14:58:59,59.40,60.20,58.10,58.30,285840,3540870,148.10,58.30,58.40
09.08.23 14:59:59,59.20,60.80,58.50,60.45,355410,3540870,147.88,60.30,60.40
09.08.23 15:00:59,60.20,60.25,56.65,59.00,352155,3451035,147.65,58.95,59.15
09.08.23 15:01:59,59.10,65.10,58.95,63.00,583485,3451035,147.29,62.95,63.00
09.08.23 15:02:59,61.95,62.00,51.75,53.75,623595,3451035,146.88,53.75,53.85
09.08.23 15:03:59,53.65,56.70,53.55,55.90,311580,3434235,146.68,55.95,56.00
09.08.23 15:04:59,56.25,59.35,56.15,57.10,248325,3434235,146.52,57.10,57.20
09.08.23 15:05:59,57.35,58.20,54.70,55.75,250455,3434235,146.36,55.75,55.90
09.08.23 15:06:59,55.85,58.75,54.50,57.60,254850,3366570,146.20,57.60,57.70
09.08.23 15:07:59,57.00,57.00,50.05,50.60,486360,3366570,145.88,50.55,50.65
09.08.23 15:08:59,50.75,53.45,50.60,52.95,307425,3366570,145.68,52.80,52.95
09.08.23 15:09:59,53.25,53.90,52.35,53.40,237270,3309570,145.52,53.25,53.40
09.08.23 15:10:59,53.20,53.65,52.65,53.15,265680,3309570,145.35,53.00,53.15
09.08.23 15:11:59,53.50,55.40,53.40,55.15,297630,3309570,145.16,55.00,55.05
09.08.23 15:12:59,55.60,56.20,46.65,50.95,542355,3194670,144.81,50.85,50.90
09.08.23 15:13:59,50.60,53.75,50.60,51.85,393375,3194670,144.56,51.80,51.90
