09.08.23 14:29:59,78.85,79.10,76.55,77.15,163500,5370690,89.59,76.90,77.05
09.08.23 14:30:59,77.10,78.00,75.80,77.05,238080,5443695,89.55,77.00,77.15
09.08.23 14:31:59,77.15,78.15,76.25,77.00,123060,5443695,89.52,76.90,77.05
09.08.23 14:32:59,76.85,78.00,75.80,77.65,139965,5443695,89.50,77.65,77.80
09.08.23 14:33:59,78.10,80.40,76.75,80.40,211980,5433450,89.47,80.25,80.40
09.08.23 14:34:59,81.05,83.70,80.75,81.50,332820,5433450,89.43,81.30,81.50
09.08.23 14:35:59,81.55,84.00,79.60,81.30,295245,5433450,89.40,81.20,81.35
09.08.23 14:36:59,82.30,84.45,80.20,82.85,370935,5459835,89.36,82.65,82.85
09.08.23 14:37:59,83.20,83.65,80.60,80.60,353700,5459835,89.32,80.50,80.65
09.08.23 14:38:59,81.50,83.95,80.20,82.95,347310,5459835,89.28,82.95,83.00
09.08.23 14:39:59,82.90,91.65,81.35,91.50,766425,5711475,89.26,91.55,91.80
09.08.23 14:40:59,92.25,95.60,91.20,92.00,933315,5711475,89.31,92.00,92.20
09.08.23 14:41:59,93.00,98.40,90.80,96.55,779175,5711475,89.38,96.55,96.75
09.08.23 14:42:59,98.00,99.50,95.10,96.40,671820,5283600,89.45,96.25,96.45
09.08.23 14:43:59,96.35,97.95,91.85,94.30,485265,5283600,89.49,94.30,94.50
09.08.23 14:44:59,95.80,99.80,94.50,97.55,504975,5283600,89.54,97.35,97.50
09.08.23 14:45:59,98.55,102.95,95.70,102.95,555150,5226705,89.62,102.75,102.95
09.08.23 14:46:59,105.55,108.00,99.15,100.65,1014600,5226705,89.80,100.50,100.75
09.08.23 14:47:59,101.30,102.00,96.85,97.25,386145,5226705,89.85,97.25,97.45
09.08.23 14:48:59,95.70,97.90,93.55,97.50,416805,5063235,89.88,97.55,97.70
09.08.23 14:49:59,97.65,98.50,93.55,95.45,334410,5063235,89.91,95.20,95.40
09.08.23 14:50:59,96.10,100.45,96.10,99.45,369210,5063235,89.95,99.20,99.40
09.08.23 14:51:59,100.05,103.75,99.50,102.60,362235,4987110,90.01,102.45,102.60
09.08.23 14:52:59,102.85,108.60,102.55,106.75,768195,4987110,90.17,106.70,106.85
09.08.23 14:53:59,107.75,111.40,105.65,108.55,720465,4987110,90.34,108.40,108.60
09.08.23 14:54:59,109.10,114.95,104.55,114.35,722985,4963620,90.51,114.45,114.50
09.08.23 14:55:59,114.25,114.40,109.20,113.70,836115,4963620,90.74,113.50,113.70
09.08.23 14:56:59,113.85,113.85,108.15,108.70,716310,4963620,90.92,108.65,108.90
09.08.23 14:57:59,109.40,117.55,109.10,113.60,831960,4668915,91.16,113.40,113.60
09.08.23 14:58:59,114.00,118.40,114.00,117.70,594165,4668915,91.34,117.75,117.85
09.08.23 14:59:59,118.25,118.75,111.80,112.90,730770,4668915,91.55,112.90,113.15
09.08.23 15:00:59,114.35,118.35,113.90,115.90,646545,4475460,91.74,115.65,115.90
09.08.23 15:01:59,116.15,116.50,97.55,103.60,1084140,4475460,91.92,103.45,103.60
09.08.23 15:02:59,105.00,116.60,104.80,116.10,801060,4475460,92.12,115.85,116.10
09.08.23 15:03:59,116.50,117.30,111.05,113.80,633765,4198590,92.28,113.60,113.90
09.08.23 15:04:59,113.20,113.20,106.75,110.40,522780,4198590,92.38,110.25,110.50
09.08.23 15:05:59,110.45,114.55,109.10,112.05,469170,4198590,92.49,112.05,112.25
09.08.23 15:06:59,112.20,114.40,105.55,108.20,501585,4065330,92.59,108.10,108.30
09.08.23 15:07:59,109.15,115.45,109.15,115.00,578850,4065330,92.73,114.70,114.90
09.08.23 15:08:59,115.40,115.40,109.05,112.20,395970,4065330,92.82,112.20,112.40
09.08.23 15:09:59,112.15,114.30,111.70,113.70,359100,3927555,92.90,113.70,113.90
09.08.23 15:10:59,114.15,115.20,113.00,113.75,406980,3927555,92.99,113.60,113.70
09.08.23 15:11:59,113.00,113.35,108.85,112.20,424185,3927555,93.08,111.95,112.15
09.08.23 15:12:59,111.40,118.50,110.10,114.70,707145,3777675,93.25,114.60,114.75
09.08.23 15:13:59,115.50,116.70,113.80,116.35,471720,3777675,93.36,116.30,116.35
09.08.23 15:14:59,115.35,115.95,113.05,113.95,483630,3777675,93.47,113.90,114.00
09.08.23 15:15:59,114.05,116.95,113.60,115.50,729645,3634515,93.64,115.30,115.45
09.08.23 15:16:59,115.15,115.60,112.35,114.70,525420,3634515,93.76,114.60,114.70
09.08.23 15:17:59,114.15,114.15,97.00,99.50,885900,3634515,93.87,99.40,99.50
09.08.23 15:18:59,100.40,107.20,100.40,107.00,701400,3427530,93.94,106.70,106.95
09.08.23 15:19:59,106.85,107.60,103.50,107.40,463830,3427530,94.00,107.40,107.50
09.08.23 15:20:59,106.75,107.55,105.40,105.65,399885,3427530,94.05,105.65,105.80
09.08.23 15:21:59,105.95,106.55,104.15,104.40,337665,3368265,94.09,104.35,104.45
