09.08.23 14:29:59,196.00,200.15,196.00,199.45,137640,2642325,246.22,199.00,199.35
09.08.23 14:30:59,199.00,204.55,196.70,202.80,259605,2692680,246.11,202.40,202.70
09.08.23 14:31:59,202.35,204.00,199.80,202.90,182730,2692680,246.03,202.95,203.00
09.08.23 14:32:59,203.50,205.80,200.70,201.10,140130,2692680,245.97,200.80,201.20
09.08.23 14:33:59,200.05,203.00,195.15,195.50,175530,2805015,245.89,195.55,195.85
09.08.23 14:34:59,194.30,195.15,188.60,193.60,323085,2805015,245.73,193.45,193.80
09.08.23 14:35:59,193.55,197.30,188.80,195.00,196845,2805015,245.63,194.60,194.90
09.08.23 14:36:59,192.05,196.40,187.70,190.45,242205,2821590,245.51,190.50,190.75
09.08.23 14:37:59,190.35,193.35,189.70,193.20,128085,2821590,245.44,193.20,193.45
09.08.23 14:38:59,191.80,195.05,180.95,184.55,339135,2821590,245.25,184.30,184.55
09.08.23 14:39:59,184.00,185.75,167.25,167.55,564375,2805495,244.88,167.15,167.45
09.08.23 14:40:59,165.60,165.80,159.60,164.65,691530,2805495,244.35,164.75,164.80
09.08.23 14:41:59,163.90,167.00,155.50,157.10,623835,2805495,243.86,157.05,157.30
09.08.23 14:42:59,155.45,159.80,151.60,157.60,577470,2960115,243.39,157.40,157.70
09.08.23 14:43:59,157.35,162.80,156.70,160.00,384255,2960115,243.09,159.70,160.00
09.08.23 14:44:59,157.70,159.50,151.10,155.00,399660,2960115,242.77,154.75,154.90
09.08.23 14:45:59,154.00,157.95,145.20,145.20,512400,3126495,242.35,145.25,145.50
09.08.23 14:46:59,143.20,151.65,139.85,150.20,726615,3126495,241.71,150.15,150.40
09.08.23 14:47:59,149.25,153.85,148.45,153.30,365070,3126495,241.42,153.30,153.50
09.08.23 14:48:59,154.50,156.55,152.10,153.20,437685,3206985,241.07,153.15,153.20
09.08.23 14:49:59,153.10,158.00,152.70,155.80,424020,3206985,240.75,155.70,155.80
09.08.23 14:50:59,153.95,154.70,148.15,150.50,353010,3206985,240.47,150.60,150.85
09.08.23 14:51:59,150.75,151.10,143.30,144.25,442875,3279240,240.09,143.95,144.15
09.08.23 14:52:59,143.25,144.50,133.50,135.10,824070,3279240,239.34,134.85,135.10
09.08.23 14:53:59,134.60,136.35,129.00,133.20,722775,3279240,238.66,133.15,133.30
09.08.23 14:54:59,133.40,137.65,124.60,125.10,571860,3366135,238.13,124.85,124.95
09.08.23 14:55:59,124.35,132.70,124.35,128.85,589905,3366135,237.57,128.70,128.90
09.08.23 14:56:59,128.85,131.65,127.70,131.65,397485,3366135,237.20,131.40,131.60
09.08.23 14:57:59,130.95,131.20,123.90,127.85,575625,3471750,236.65,127.60,127.75
09.08.23 14:58:59,127.70,129.00,125.15,125.65,417810,3471750,236.26,125.60,125.70
09.08.23 14:59:59,126.35,130.00,125.95,129.75,595950,3471750,235.71,129.55,129.75
09.08.23 15:00:59,129.15,129.20,124.20,127.60,609900,3435330,235.15,127.35,127.50
09.08.23 15:01:59,127.55,139.80,127.10,135.75,1086435,3435330,234.22,135.60,135.80
09.08.23 15:02:59,133.95,134.75,116.35,120.25,906105,3435330,233.38,120.25,120.35
09.08.23 15:03:59,119.70,125.25,119.55,123.95,418905,3279915,233.00,123.75,123.95
09.08.23 15:04:59,124.15,130.65,124.15,126.40,390120,3279915,232.66,126.30,126.40
09.08.23 15:05:59,126.45,128.45,122.10,124.20,308880,3279915,232.38,124.00,124.30
09.08.23 15:06:59,124.10,130.30,121.70,128.05,333825,3330630,232.08,127.70,127.95
09.08.23 15:07:59,126.40,126.40,114.20,116.10,639240,3330630,231.49,116.25,116.50
09.08.23 15:08:59,115.95,120.90,115.60,119.50,375135,3330630,231.14,119.45,119.50
09.08.23 15:09:59,119.90,120.40,117.80,119.50,304410,3295965,230.86,119.35,119.45
09.08.23 15:10:59,119.45,120.25,118.20,119.05,320295,3295965,230.57,119.10,119.25
09.08.23 15:11:59,119.90,123.25,119.60,121.35,319935,3295965,230.29,121.30,121.50
09.08.23 15:12:59,122.20,123.60,105.65,113.15,760035,3224865,229.58,113.10,113.20
09.08.23 15:13:59,112.55,117.90,112.45,114.50,532320,3224865,229.09,114.30,114.50
09.08.23 15:14:59,114.80,118.15,114.80,117.20,426555,3224865,228.70,117.10,117.20
09.08.23 15:15:59,117.65,120.00,116.75,119.00,480405,2978325,228.28,118.95,119.15
09.08.23 15:16:59,119.50,124.70,119.50,121.80,577470,2978325,227.80,121.80,121.90
09.08.23 15:17:59,122.30,146.50,122.30,143.10,810915,2978325,227.19,143.20,143.35
09.08.23 15:18:59,141.05,143.50,136.30,137.90,615945,2610540,226.77,137.65,137.90
09.08.23 15:19:59,137.80,142.30,136.70,138.30,443760,2610540,226.47,138.25,138.50
09.08.23 15:20:59,141.15,141.75,138.35,140.35,509865,2610540,226.12,140.40,140.65
09.08.23 15:21:59,140.40,141.35,139.25,140.25,472575,2423640,225.81,140.25,140.30
09.08.23 15:22:59,139.50,141.30,137.60,140.55,409230,2423640,225.53,140.30,140.50
09.08.23 15:23:59,140.70,143.25,139.05,139.10,367995,2423640,225.29,138.95,139.15
09.08.23 15:24:59,139.35,140.70,138.05,139.75,271410,2334180,225.11,139.85,139.95
09.08.23 15:25:59,140.00,140.95,139.00,139.60,354210,2334180,224.88,139.55,139.65
09.08.23 15:26:59,140.00,140.50,139.30,139.30,194610,2334180,224.75,139.30,139.55
09.08.23 15:27:59,139.55,140.00,137.25,138.35,319050,2143560,224.54,138.15,138.30
09.08.23 15:28:59,138.90,138.90,129.35,131.10,415890,2143560,224.25,131.00,131.05
09.08.23 15:30:00,131.15,135.05,131.00,133.45,334125,2143560,224.02,133.20,134.55
10.08.23 09:15:59,141.00,177.90,140.00,167.65,1557510,1757415,163.59,167.35,167.65
10.08.23 09:16:59,166.65,168.20,150.80,159.85,1377645,1757415,161.76,159.85,160.25
10.08.23 09:17:59,160.95,166.20,158.20,165.10,958575,2750175,162.03,164.80,165.15
10.08.23 09:18:59,164.25,183.10,160.00,181.75,1166715,2750175,163.35,181.55,181.85
10.08.23 09:19:59,181.40,203.15,176.85,201.35,1693530,2750175,169.64,201.00,201.30
10.08.23 09:20:59,201.50,203.50,193.40,202.70,1031085,3039645,173.24,202.15,202.45
10.08.23 09:21:59,202.60,218.15,202.60,217.45,1619010,3039645,179.74,217.05,217.45
10.08.23 09:22:59,215.80,217.80,206.15,212.55,896835,3039645,182.56,212.30,212.70
10.08.23 09:23:59,212.00,216.90,200.80,201.55,859605,3090540,184.58,201.50,201.85
10.08.23 09:24:59,197.85,208.00,197.85,206.35,671100,3090540,185.58,206.20,206.45
10.08.23 09:25:59,205.65,207.55,199.40,206.25,561270,3090540,186.41,206.15,206.30
10.08.23 09:26:59,205.20,210.80,200.30,204.30,656505,3222990,187.37,203.90,204.20
10.08.23 09:27:59,205.30,207.30,199.60,205.10,467535,3222990,187.92,204.95,205.15
10.08.23 09:28:59,205.05,209.25,201.30,209.25,391800,3222990,188.43,208.95,209.25
10.08.23 09:29:59,209.40,213.70,207.10,207.95,495405,3304245,189.17,207.90,208.25
10.08.23 09:30:59,208.20,221.00,208.20,214.15,875310,3304245,190.64,213.85,214.15
10.08.23 09:31:59,213.45,218.00,212.35,213.15,364215,3304245,191.21,213.00,213.35
10.08.23 09:32:59,213.20,217.40,209.30,210.60,382230,3288915,191.72,210.35,210.70
10.08.23 09:33:59,210.80,210.80,159.55,167.20,1243005,3288915,191.38,167.15,167.55
10.08.23 09:34:59,163.00,178.10,149.40,158.20,1341855,3288915,189.38,158.20,158.60
10.08.23 09:35:59,154.35,171.40,154.35,169.80,829050,3427290,188.15,169.60,169.90
10.08.23 09:36:59,169.45,172.80,160.20,167.15,653865,3427290,187.46,166.95,167.15
10.08.23 09:37:59,167.30,167.30,155.65,162.95,540960,3427290,186.74,162.90,163.15
10.08.23 09:38:59,162.85,164.25,159.35,162.70,433950,3601515,186.23,162.35,162.65
10.08.23 09:39:59,162.85,170.70,161.40,170.70,472635,3601515,185.74,170.45,170.70
10.08.23 09:40:59,169.20,176.60,166.05,172.95,611835,3601515,185.38,172.55,172.75
10.08.23 09:41:59,173.00,176.60,166.65,173.25,345645,3632235,185.18,173.05,173.25
10.08.23 09:42:59,172.85,175.05,162.55,169.00,363390,3632235,184.92,168.70,169.05
10.08.23 09:43:59,170.15,170.35,163.80,168.00,202500,3632235,184.77,167.70,168.00
10.08.23 09:44:59,167.40,170.65,163.25,169.65,258765,3693000,184.56,169.65,169.90
10.08.23 09:45:59,169.50,169.50,155.20,164.20,492570,3693000,184.10,164.25,164.55
10.08.23 09:46:59,165.25,181.45,165.25,176.75,751860,3693000,183.83,176.75,177.10
10.08.23 09:47:59,175.50,180.35,174.20,175.00,396330,3777840,183.73,174.80,175.00
10.08.23 09:48:59,174.45,179.90,164.70,166.20,419475,3777840,183.55,165.75,166.00
10.08.23 09:49:59,166.95,177.35,166.65,177.20,279540,3777840,183.44,177.10,177.35
10.08.23 09:50:59,176.70,184.65,165.00,165.00,439350,3770310,183.29,165.00,165.10
10.08.23 09:51:59,165.60,171.60,162.05,170.00,335340,3770310,183.08,169.65,169.90
10.08.23 09:52:59,169.85,178.80,169.75,177.45,369360,3770310,182.97,177.20,177.55
10.08.23 09:53:59,178.40,196.65,176.00,196.60,619095,3706275,183.02,196.35,196.80
10.08.23 09:54:59,205.20,205.20,190.35,191.35,804810,3706275,183.43,191.10,191.35
10.08.23 09:55:59,192.10,199.65,183.05,183.50,448710,3706275,183.54,183.40,183.70
10.08.23 09:56:59,185.50,193.10,182.95,186.95,278505,3505335,183.59,186.90,187.20
10.08.23 09:57:59,186.45,196.60,185.95,190.20,282240,3505335,183.67,189.95,190.40
10.08.23 09:58:59,188.75,194.55,183.95,186.75,318855,3505335,183.72,186.30,186.60
10.08.23 09:59:59,185.40,192.00,183.60,187.95,239250,3525270,183.76,187.85,188.25
10.08.23 10:00:59,187.00,196.35,127.00,186.80,1680075,3525270,182.55,186.45,187.00
10.08.23 10:01:59,192.30,198.20,154.55,168.30,1176525,3525270,182.28,168.25,168.45
10.08.23 10:02:59,165.85,169.50,159.25,163.40,477930,3543225,182.01,162.95,163.20
10.08.23 10:03:59,164.25,173.90,144.15,151.65,1056345,3543225,181.20,151.75,152.45
10.08.23 10:04:59,149.80,149.80,125.75,126.40,1095645,3543225,179.94,126.45,126.85
10.08.23 10:05:59,127.65,127.65,93.90,94.90,2257425,3917610,175.67,94.60,94.90
10.08.23 10:06:59,92.65,97.60,90.70,96.85,1511775,3917610,172.54,96.55,96.70
10.08.23 10:07:59,95.95,108.40,93.55,102.85,1125840,3917610,170.55,102.65,102.90
10.08.23 10:08:59,102.60,111.05,100.60,103.90,942555,4151865,169.05,103.80,103.90
10.08.23 10:09:59,104.30,109.05,101.70,104.35,660870,4151865,168.04,104.35,104.45
10.08.23 10:10:59,104.90,108.75,95.90,98.05,876810,4151865,166.70,98.10,98.15
10.08.23 10:11:59,96.60,100.45,95.35,98.45,659865,4365540,165.64,98.60,98.65
10.08.23 10:12:59,99.35,100.55,90.45,92.60,843645,4365540,164.29,92.35,92.50
10.08.23 10:13:59,93.35,93.50,78.60,79.80,1393485,4365540,161.86,79.80,80.00
10.08.23 10:14:59,79.95,80.35,75.80,76.45,1148940,4475490,159.80,76.45,76.55
10.08.23 10:15:59,75.50,80.95,69.65,75.80,1484445,4475490,157.18,75.65,75.80
10.08.23 10:16:59,74.35,79.60,73.45,78.15,681300,4475490,156.05,78.10,78.20
10.08.23 10:17:59,77.90,87.40,75.15,86.90,941625,4614510,154.64,86.95,87.05
10.08.23 10:18:59,85.15,85.50,77.50,79.05,859740,4614510,153.41,78.90,79.05
10.08.23 10:19:59,78.30,83.05,76.15,80.10,619320,4614510,152.51,80.10,80.15
10.08.23 10:20:59,80.15,84.60,75.95,82.45,697980,4920555,151.53,82.35,82.45
10.08.23 10:21:59,81.95,83.75,78.40,82.75,664350,4920555,150.64,82.60,82.75
10.08.23 10:22:59,81.20,122.50,79.95,110.20,2225880,4920555,148.71,110.00,110.20
10.08.23 10:23:59,116.25,161.35,116.25,145.65,3467625,4455810,148.43,145.75,146.00
10.08.23 10:24:59,149.30,196.30,149.30,169.60,3452235,4455810,150.17,169.55,169.90
10.08.23 10:25:59,172.45,240.50,172.45,222.00,3140445,4455810,153.55,221.55,221.95
10.08.23 10:26:59,226.80,261.75,216.80,235.15,1955820,2969520,156.03,234.95,235.30
10.08.23 10:27:59,236.55,245.50,222.25,235.80,978870,2969520,157.18,235.40,235.70
10.08.23 10:28:59,237.70,258.60,224.25,258.60,811680,2969520,158.16,257.90,258.45
10.08.23 10:29:59,260.10,272.80,254.95,267.55,1071480,2574090,159.78,267.60,268.10
10.08.23 10:30:59,272.90,335.00,265.00,321.75,1617330,2574090,162.93,321.40,321.75
10.08.23 10:31:59,322.10,350.80,298.20,298.25,1071210,2574090,165.28,297.55,298.30
10.08.23 10:32:59,297.05,316.30,296.55,304.65,509820,1994010,166.26,304.80,305.20
10.08.23 10:33:59,306.55,336.80,306.55,333.00,680790,1994010,167.72,332.55,333.15
10.08.23 10:34:59,330.85,341.50,327.25,335.40,455295,1994010,168.74,335.40,336.00
10.08.23 10:35:59,335.40,374.00,335.40,350.85,766890,1779675,170.66,350.10,350.95
10.08.23 10:36:59,351.95,357.85,301.85,348.85,608160,1779675,171.94,347.95,348.85
10.08.23 10:37:59,347.05,349.65,325.50,335.30,259665,1779675,172.50,335.30,335.90
10.08.23 10:38:59,336.00,340.25,320.80,328.15,277230,1677945,173.08,328.10,329.00
10.08.23 10:39:59,327.60,358.30,327.60,354.85,341670,1677945,173.86,355.10,355.95
10.08.23 10:40:59,355.30,356.40,330.70,354.40,238185,1677945,174.40,354.30,355.15
10.08.23 10:41:59,351.00,361.15,343.85,350.25,220605,1584315,174.91,349.70,350.00
10.08.23 10:42:59,343.20,347.95,337.75,342.55,165315,1584315,175.28,342.10,342.75
