09.08.23 14:29:59,291.25,291.65,286.65,287.85,164625,2476755,265.18,287.10,287.65
09.08.23 14:30:59,287.75,289.95,283.60,285.85,182445,2485995,265.25,285.80,286.25
09.08.23 14:31:59,286.05,289.00,283.45,286.15,113970,2485995,265.29,285.65,286.20
09.08.23 14:32:59,286.05,289.00,283.40,289.00,166425,2485995,265.34,288.40,288.85
09.08.23 14:33:59,290.00,294.70,286.55,294.55,250890,2548110,265.45,294.55,295.00
09.08.23 14:34:59,296.45,302.35,295.85,297.20,370395,2548110,265.65,296.95,297.60
09.08.23 14:35:59,297.35,303.75,292.90,296.90,276570,2548110,265.80,296.20,296.80
09.08.23 14:36:59,299.55,304.95,293.75,300.70,247065,2531355,265.93,300.70,301.25
09.08.23 14:37:59,300.80,302.35,296.50,296.50,141420,2531355,266.01,296.45,297.00
09.08.23 14:38:59,298.30,307.55,295.15,304.95,344880,2531355,266.21,304.45,304.95
09.08.23 14:39:59,305.05,324.15,301.35,324.15,735420,2468520,266.78,324.15,324.80
09.08.23 14:40:59,326.65,333.75,324.25,325.15,837015,2468520,267.58,324.65,325.30
09.08.23 14:41:59,326.30,338.30,322.00,334.25,497145,2468520,268.07,334.15,334.85
09.08.23 14:42:59,337.35,341.05,330.60,334.15,398595,2147040,268.49,333.45,334.10
09.08.23 14:43:59,334.00,336.80,325.05,330.30,243675,2147040,268.72,329.85,330.45
09.08.23 14:44:59,333.50,342.80,331.15,336.30,332085,2147040,269.07,336.35,337.15
09.08.23 14:45:59,339.00,349.10,332.40,348.85,309315,2052855,269.40,348.80,349.45
09.08.23 14:46:59,354.20,359.35,341.05,343.35,484380,2052855,269.98,343.35,344.15
09.08.23 14:47:59,344.30,346.10,336.60,337.90,205170,2052855,270.20,337.35,337.90
09.08.23 14:48:59,334.70,340.35,330.50,339.80,309480,1948185,270.50,339.10,339.90
09.08.23 14:49:59,339.70,340.80,331.20,334.95,151185,1948185,270.64,334.70,335.25
09.08.23 14:50:59,336.45,345.90,336.45,342.20,164325,1948185,270.82,342.20,342.70
09.08.23 14:51:59,344.40,352.25,343.30,350.20,191160,1935285,271.04,350.25,350.95
09.08.23 14:52:59,350.45,364.25,350.45,359.75,365385,1935285,271.52,360.95,361.20
09.08.23 14:53:59,362.90,370.00,358.90,363.90,322440,1935285,271.96,363.05,363.85
09.08.23 14:54:59,364.70,376.25,355.45,375.30,280065,1850820,272.33,375.70,376.45
09.08.23 14:55:59,375.45,375.45,364.00,371.55,247935,1850820,272.69,371.35,372.25
09.08.23 14:56:59,371.70,373.55,365.15,365.70,133365,1850820,272.87,365.10,365.75
09.08.23 14:57:59,366.15,380.70,365.25,374.00,227880,1773105,273.21,372.70,373.55
09.08.23 14:58:59,373.15,381.30,373.05,380.10,192510,1773105,273.50,379.45,380.15
09.08.23 14:59:59,381.10,381.10,368.80,371.15,210465,1773105,273.81,371.00,371.70
09.08.23 15:00:59,373.50,381.10,372.85,375.45,236700,1686705,274.16,375.20,375.90
09.08.23 15:01:59,375.45,376.15,344.00,354.65,349725,1686705,274.57,354.65,355.10
09.08.23 15:02:59,358.65,382.45,357.20,379.55,266100,1686705,274.95,379.10,379.90
09.08.23 15:03:59,379.95,381.95,370.40,373.70,155115,1646595,275.17,373.75,374.55
09.08.23 15:04:59,373.20,373.35,360.00,368.00,157395,1646595,275.37,367.85,368.60
09.08.23 15:05:59,368.90,375.70,365.80,371.55,99870,1646595,275.51,371.45,371.85
09.08.23 15:06:59,371.60,376.15,359.75,364.15,121845,1628400,275.67,364.45,365.00
09.08.23 15:07:59,367.15,381.90,367.15,380.25,230145,1628400,276.00,380.25,380.85
09.08.23 15:08:59,381.00,381.45,369.55,375.55,152010,1628400,276.21,375.60,375.95
09.08.23 15:09:59,374.90,379.30,374.25,378.00,90180,1570890,276.34,377.35,378.00
09.08.23 15:10:59,378.75,380.60,376.45,378.00,113295,1570890,276.50,377.80,378.35
09.08.23 15:11:59,377.60,378.95,368.90,375.40,129150,1570890,276.67,375.45,376.25
09.08.23 15:12:59,374.55,394.20,371.55,385.25,313575,1571370,277.14,385.00,385.65
09.08.23 15:13:59,385.90,388.95,380.70,386.85,197775,1571370,277.43,386.55,386.85
09.08.23 15:14:59,385.75,385.75,379.10,380.80,183810,1571370,277.70,380.55,381.40
09.08.23 15:15:59,380.10,384.45,378.05,380.70,255150,1468350,278.06,380.70,380.90
09.08.23 15:16:59,379.95,379.95,372.60,377.70,181335,1468350,278.31,377.05,377.70
09.08.23 15:17:59,375.65,376.00,336.90,343.65,241275,1468350,278.57,343.15,343.90
09.08.23 15:18:59,345.30,357.95,345.30,356.35,131325,1376175,278.70,356.20,356.40
09.08.23 15:19:59,356.35,358.00,349.95,357.10,134175,1376175,278.84,357.15,357.20
09.08.23 15:20:59,355.55,356.75,352.30,352.30,92880,1376175,278.94,352.25,352.35
09.08.23 15:21:59,352.40,354.15,349.55,350.15,86985,1327770,279.02,350.10,350.70
09.08.23 15:22:59,350.60,353.50,343.70,348.40,79785,1327770,279.10,347.60,348.25
09.08.23 15:23:59,347.40,351.40,345.60,350.80,57930,1327770,279.15,350.65,351.40
09.08.23 15:24:59,350.95,351.75,347.85,349.60,70785,1283790,279.22,349.55,350.00
09.08.23 15:25:59,348.80,351.50,346.95,348.95,87225,1283790,279.30,348.90,348.95
09.08.23 15:26:59,348.85,348.90,347.10,348.10,62595,1283790,279.36,348.00,348.10
09.08.23 15:27:59,348.00,350.90,348.00,350.25,96375,1242735,279.45,350.25,350.90
09.08.23 15:28:59,350.20,360.55,350.20,359.00,77640,1242735,279.53,358.60,358.70
09.08.23 15:30:00,358.70,358.70,352.15,355.35,92025,1242735,279.63,351.20,355.35
10.08.23 09:15:59,301.00,332.15,292.75,312.30,272685,1177335,314.55,311.00,311.70
10.08.23 09:16:59,312.40,342.50,307.10,325.90,202605,1177335,319.74,325.40,326.10
10.08.23 09:17:59,323.95,325.25,313.80,315.80,110745,1178865,319.52,315.95,316.65
10.08.23 09:18:59,316.10,323.50,295.35,295.35,160065,1178865,317.90,294.45,295.05
10.08.23 09:19:59,296.75,302.75,282.00,288.10,181950,1178865,313.23,287.25,287.95
10.08.23 09:20:59,282.50,290.20,277.70,277.75,188085,1211655,308.46,277.75,278.10
10.08.23 09:21:59,276.55,276.55,265.50,268.55,216480,1211655,302.34,268.00,268.55
10.08.23 09:22:59,268.15,279.60,267.60,271.50,223590,1211655,297.99,271.00,271.60
10.08.23 09:23:59,269.40,284.45,264.50,282.60,211710,1307865,295.32,282.55,282.90
10.08.23 09:24:59,285.55,286.00,274.80,276.95,267450,1307865,293.36,276.60,277.00
10.08.23 09:25:59,277.10,282.05,274.00,274.20,183105,1307865,292.03,273.85,274.35
10.08.23 09:26:59,274.60,279.95,267.00,275.35,244845,1424595,290.18,274.85,275.15
10.08.23 09:27:59,272.60,278.50,270.15,272.05,145650,1424595,289.28,271.60,272.10
10.08.23 09:28:59,270.45,276.00,266.85,267.05,147285,1424595,288.36,267.05,267.60
10.08.23 09:29:59,260.55,267.35,260.00,264.35,150555,1471845,287.10,264.40,264.90
10.08.23 09:30:59,261.50,262.95,250.00,258.45,240390,1471845,284.85,258.35,258.85
