10.11.21 14:29:59,180.80,181.00,174.85,176.30,37550,1290200,122.67,176.30,176.75
10.11.21 14:30:59,176.70,180.05,174.70,176.05,31450,1273800,122.72,175.65,176.10
10.11.21 14:31:59,176.25,179.80,175.00,178.90,17650,1273800,122.75,178.65,179.00
10.11.21 14:32:59,179.15,181.85,179.15,180.50,37900,1273800,122.81,180.25,180.50
10.11.21 14:33:59,180.60,180.60,176.55,178.40,12250,1269500,122.83,178.25,178.50
10.11.21 14:34:59,178.50,179.00,174.70,175.40,19800,1269500,122.86,175.10,175.40
10.11.21 14:35:59,174.80,179.50,174.80,174.85,30200,1269500,122.91,174.65,174.90
10.11.21 14:36:59,174.80,177.00,174.45,175.70,16300,1260550,122.93,175.70,176.05
10.11.21 14:37:59,175.80,176.30,171.60,173.60,36200,1260550,122.99,173.50,173.90
10.11.21 14:38:59,174.20,174.85,171.05,171.05,45500,1260550,123.05,171.00,171.25
10.11.21 14:39:59,170.20,170.25,153.20,156.50,221400,1215900,123.30,156.15,156.55
10.11.21 14:40:59,155.35,159.95,155.25,156.20,98800,1215900,123.40,156.25,156.50
10.11.21 14:41:59,156.45,160.90,155.25,159.75,95850,1215900,123.50,159.40,159.75
10.11.21 14:42:59,159.35,162.40,159.35,159.95,67250,1193650,123.57,159.90,160.30
10.11.21 14:43:59,160.55,161.35,148.45,148.45,90150,1193650,123.65,148.45,148.75
10.11.21 14:44:59,148.45,148.85,140.15,142.65,183800,1193650,123.76,142.45,142.75
10.11.21 14:45:59,142.65,143.30,134.65,141.95,196950,1234600,123.85,141.90,142.25
10.11.21 14:46:59,141.80,144.70,135.00,136.95,175000,1234600,123.94,136.65,137.10
10.11.21 14:47:59,136.50,141.00,135.80,137.75,103050,1234600,123.98,137.40,137.65
10.11.21 14:48:59,137.80,143.55,137.80,141.80,80400,1299850,124.02,141.45,141.85
10.11.21 14:49:59,142.50,146.60,134.60,145.45,129300,1299850,124.08,145.60,145.95
10.11.21 14:50:59,145.15,147.85,140.55,141.20,105300,1299850,124.14,141.50,141.80
10.11.21 14:51:59,141.85,142.25,136.50,136.50,81650,1282150,124.18,136.20,136.40
10.11.21 14:52:59,136.50,141.80,134.45,139.00,98050,1282150,124.22,138.95,139.30
10.11.21 14:53:59,139.65,141.00,137.45,139.40,58050,1282150,124.24,139.40,139.65
