10.11.21 15:16:59,25.75,26.00,24.80,25.95,344650,5141850,32.21,25.90,26.00
10.11.21 15:17:59,26.00,26.40,25.35,25.90,295950,5141850,32.19,25.80,25.90
10.11.21 15:18:59,25.95,26.60,25.65,26.60,286350,5135750,32.17,26.55,26.65
10.11.21 15:19:59,26.75,27.95,26.70,26.80,354800,5135750,32.15,26.80,26.90
10.11.21 15:20:59,27.10,27.15,26.25,26.75,339700,5135750,32.12,26.70,26.75
10.11.21 15:21:59,26.90,27.10,26.25,26.40,339700,5199750,32.10,26.40,26.45
10.11.21 15:22:59,26.50,27.85,26.50,27.50,404150,5199750,32.08,27.45,27.50
10.11.21 15:23:59,27.20,27.80,26.55,26.55,356650,5199750,32.06,26.60,26.70
10.11.21 15:24:59,26.70,27.10,26.00,26.40,344700,5241000,32.03,26.40,26.45
10.11.21 15:25:59,26.15,26.90,25.10,25.80,430500,5241000,32.01,25.80,25.90
10.11.21 15:26:59,25.65,25.65,24.65,25.45,291500,5241000,31.98,25.45,25.50
10.11.21 15:27:59,25.35,26.45,25.35,26.45,258400,5211450,31.96,26.35,26.45
10.11.21 15:28:59,26.35,26.35,24.70,24.95,335350,5211450,31.94,24.75,24.95
10.11.21 15:30:00,24.70,24.85,24.00,24.60,397800,5211450,31.90,24.20,24.60
11.11.21 09:15:59,8.15,13.90,7.75,9.45,1215050,5168700,9.14,9.40,9.45
11.11.21 09:16:59,9.40,9.40,7.05,7.45,1072800,5168700,8.60,7.40,7.45
11.11.21 09:17:59,7.45,8.00,6.85,7.70,970400,5497200,8.24,7.65,7.75
11.11.21 09:18:59,7.55,8.15,7.15,8.05,678300,5497200,8.15,8.00,8.05
11.11.21 09:19:59,8.10,8.60,7.90,8.00,550050,5497200,8.16,7.95,8.00
11.11.21 09:20:59,7.95,7.95,7.60,7.85,493500,5736950,8.12,7.80,7.85
11.11.21 09:21:59,7.60,7.70,7.10,7.35,675750,5736950,8.03,7.30,7.35
11.11.21 09:22:59,7.35,8.00,7.25,7.90,610250,5736950,7.98,7.85,7.90
11.11.21 09:23:59,7.95,8.20,7.90,7.90,429550,5947550,7.98,7.90,7.95
11.11.21 09:24:59,7.95,8.10,7.55,7.55,391150,5947550,7.97,7.50,7.55
11.11.21 09:25:59,7.50,7.55,6.80,6.85,643750,5947550,7.91,6.85,6.90
11.11.21 09:26:59,6.90,6.95,6.45,6.70,790400,6147350,7.80,6.65,6.70
11.11.21 09:27:59,6.60,6.85,6.40,6.70,740000,6147350,7.70,6.70,6.75
11.11.21 09:28:59,6.75,6.85,6.30,6.60,543100,6147350,7.64,6.60,6.65
11.11.21 09:29:59,6.55,6.90,6.45,6.75,405550,6194350,7.60,6.75,6.80
11.11.21 09:30:59,6.70,6.75,6.05,6.40,850100,6194350,7.50,6.35,6.40
11.11.21 09:31:59,6.35,6.55,6.30,6.45,928700,6194350,7.42,6.40,6.45
11.11.21 09:32:59,6.50,6.85,6.45,6.65,743350,6287900,7.37,6.60,6.65
11.11.21 09:33:59,6.75,6.85,6.60,6.70,572000,6287900,7.34,6.65,6.70
11.11.21 09:34:59,6.65,6.70,6.35,6.35,514950,6287900,7.31,6.35,6.40
11.11.21 09:35:59,6.35,6.75,6.25,6.60,463800,6558450,7.29,6.60,6.65
11.11.21 09:36:59,6.70,6.80,6.45,6.60,391600,6558450,7.27,6.60,6.65
11.11.21 09:37:59,6.65,6.70,6.50,6.60,342500,6558450,7.25,6.55,6.65
11.11.21 09:38:59,6.60,6.70,6.35,6.50,378600,6635050,7.24,6.45,6.50
11.11.21 09:39:59,6.45,6.50,6.15,6.30,445900,6635050,7.21,6.30,6.35
11.11.21 09:40:59,6.35,6.55,6.20,6.40,437350,6635050,7.19,6.40,6.45
11.11.21 09:41:59,6.40,6.55,6.25,6.55,299050,6701050,7.17,6.50,6.60
11.11.21 09:42:59,6.50,6.55,6.20,6.30,416500,6701050,7.15,6.30,6.35
11.11.21 09:43:59,6.30,6.40,6.15,6.25,401000,6701050,7.13,6.25,6.30
11.11.21 09:44:59,6.30,6.50,6.25,6.50,338800,6805050,7.12,6.45,6.50
11.11.21 09:45:59,6.50,6.65,6.35,6.55,337100,6805050,7.11,6.55,6.60
11.11.21 09:46:59,6.55,6.85,6.50,6.80,305550,6805050,7.10,6.75,6.85
11.11.21 09:47:59,6.85,6.85,6.55,6.65,225700,6858800,7.09,6.65,6.70
11.11.21 09:48:59,6.70,6.95,6.65,6.90,250950,6858800,7.09,6.85,6.90
11.11.21 09:49:59,6.85,6.85,6.55,6.65,274400,6858800,7.08,6.60,6.65
11.11.21 09:50:59,6.65,6.95,6.60,6.95,275100,6907950,7.08,6.85,6.95
11.11.21 09:51:59,6.95,7.00,6.50,6.75,332750,6907950,7.07,6.70,6.75
11.11.21 09:52:59,6.70,6.80,6.55,6.55,236500,6907950,7.07,6.60,6.65
11.11.21 09:53:59,6.60,6.80,6.55,6.60,176100,6977350,7.07,6.60,6.65
11.11.21 09:54:59,6.65,6.65,6.20,6.35,320550,6977350,7.06,6.30,6.35
11.11.21 09:55:59,6.30,6.30,6.00,6.25,387250,6977350,7.04,6.20,6.25
11.11.21 09:56:59,6.25,6.25,6.00,6.10,220400,7089000,7.03,6.05,6.10
11.11.21 09:57:59,6.05,6.05,5.75,5.85,429750,7089000,7.01,5.85,5.90
11.11.21 09:58:59,5.90,6.00,5.80,5.95,194250,7089000,7.00,5.95,6.00
11.11.21 09:59:59,5.95,6.00,5.80,5.85,260550,7157200,6.98,5.85,5.90
11.11.21 10:00:59,5.90,5.95,5.50,5.50,511500,7157200,6.95,5.50,5.55
11.11.21 10:01:59,5.50,5.55,5.30,5.50,517100,7157200,6.92,5.45,5.50
11.11.21 10:02:59,5.50,5.55,5.10,5.25,660450,7220850,6.88,5.25,5.30
11.11.21 10:03:59,5.25,5.50,5.20,5.30,556600,7220850,6.84,5.25,5.30
11.11.21 10:04:59,5.30,5.35,5.00,5.25,671600,7220850,6.80,5.20,5.25
11.11.21 10:05:59,5.20,5.40,5.10,5.40,570100,7273050,6.76,5.35,5.40
11.11.21 10:06:59,5.35,5.60,5.30,5.50,374000,7273050,6.74,5.50,5.55
11.11.21 10:07:59,5.50,5.70,5.50,5.55,371550,7273050,6.73,5.50,5.55
11.11.21 10:08:59,5.55,5.60,5.35,5.45,297900,7322050,6.71,5.45,5.50
11.11.21 10:09:59,5.45,5.50,5.10,5.15,348900,7322050,6.69,5.10,5.15
11.11.21 10:10:59,5.20,5.30,5.10,5.10,455050,7322050,6.67,5.05,5.10
11.11.21 10:11:59,5.10,5.10,4.75,4.90,629750,7344950,6.63,4.85,4.90
11.11.21 10:12:59,4.85,4.95,4.80,4.90,608700,7344950,6.59,4.85,4.95
11.11.21 10:13:59,4.90,5.05,4.70,4.75,501750,7344950,6.56,4.75,4.80
11.11.21 10:14:59,4.80,4.90,4.75,4.80,475550,7358700,6.53,4.80,4.85
11.11.21 10:15:59,4.80,5.00,4.75,4.80,612700,7358700,6.50,4.80,4.85
11.11.21 10:16:59,4.85,4.95,4.80,4.85,380500,7358700,6.48,4.80,4.85
11.11.21 10:17:59,4.80,4.85,4.55,4.65,556650,7388700,6.45,4.65,4.70
11.11.21 10:18:59,4.65,4.70,4.55,4.60,385250,7388700,6.43,4.60,4.65
11.11.21 10:19:59,4.60,4.65,4.50,4.50,356450,7388700,6.40,4.50,4.55
11.11.21 10:20:59,4.50,4.55,4.45,4.45,315450,7408900,6.39,4.45,4.50
11.11.21 10:21:59,4.50,4.60,4.40,4.55,400200,7408900,6.36,4.55,4.60
11.11.21 10:22:59,4.55,4.60,4.50,4.55,317450,7408900,6.34,4.50,4.55
11.11.21 10:23:59,4.50,4.55,4.40,4.40,232350,7426650,6.33,4.40,4.45
11.11.21 10:24:59,4.45,4.50,4.35,4.45,281750,7426650,6.32,4.40,4.45
11.11.21 10:25:59,4.40,4.50,4.35,4.50,382800,7426650,6.29,4.50,4.55
11.11.21 10:26:59,4.50,4.65,4.45,4.60,206600,7407650,6.28,4.55,4.65
11.11.21 10:27:59,4.60,4.65,4.45,4.50,195500,7407650,6.27,4.50,4.55
11.11.21 10:28:59,4.50,4.55,4.40,4.55,305150,7407650,6.26,4.50,4.55
11.11.21 10:29:59,4.55,4.55,4.40,4.55,383700,7400150,6.24,4.50,4.55
11.11.21 10:30:59,4.50,4.55,4.45,4.45,381000,7400150,6.22,4.45,4.50
11.11.21 10:31:59,4.45,4.50,4.30,4.40,466550,7400150,6.20,4.40,4.45
11.11.21 10:32:59,4.45,4.45,3.90,3.95,669300,7383900,6.16,3.90,3.95
11.11.21 10:33:59,3.90,3.90,3.70,3.90,614650,7383900,6.12,3.85,3.90
11.11.21 10:34:59,3.85,3.95,3.80,3.95,354600,7383900,6.10,3.95,4.00
11.11.21 10:35:59,3.95,3.95,3.80,3.90,459900,7402000,6.07,3.90,3.95
11.11.21 10:36:59,3.95,4.05,3.85,4.05,359600,7402000,6.05,4.00,4.05
11.11.21 10:37:59,4.05,4.25,4.05,4.20,228400,7402000,6.04,4.20,4.25
11.11.21 10:38:59,4.20,4.35,4.20,4.25,241250,7385750,6.03,4.25,4.30
11.11.21 10:39:59,4.30,4.30,4.15,4.20,282800,7385750,6.01,4.15,4.20
11.11.21 10:40:59,4.10,4.20,4.05,4.15,259550,7385750,6.00,4.10,4.15
11.11.21 10:41:59,4.10,4.25,4.10,4.20,172550,7437100,5.99,4.15,4.20
11.11.21 10:42:59,4.20,4.30,4.15,4.30,136850,7437100,5.99,4.25,4.30
11.11.21 10:43:59,4.30,4.65,4.30,4.60,303300,7437100,5.98,4.60,4.65
11.11.21 10:44:59,4.60,4.65,4.45,4.65,266700,7374750,5.97,4.60,4.65
11.11.21 10:45:59,4.60,4.60,4.35,4.40,265200,7374750,5.96,4.40,4.45
11.11.21 10:46:59,4.45,4.70,4.35,4.65,208500,7374750,5.95,4.60,4.65
11.11.21 10:47:59,4.65,4.70,4.65,4.70,135450,7337600,5.94,4.65,4.70
11.11.21 10:48:59,4.70,4.75,4.50,4.55,162450,7337600,5.94,4.50,4.55
11.11.21 10:49:59,4.55,4.60,4.45,4.55,162000,7337600,5.93,4.50,4.60
11.11.21 10:50:59,4.55,4.55,4.30,4.30,157400,7353400,5.93,4.30,4.35
11.11.21 10:51:59,4.30,4.40,4.25,4.35,132700,7353400,5.92,4.30,4.35
11.11.21 10:52:59,4.30,4.35,4.25,4.35,122500,7353400,5.92,4.30,4.35
11.11.21 10:53:59,4.30,4.35,4.25,4.25,85650,7364750,5.91,4.25,4.30
11.11.21 10:54:59,4.25,4.45,4.25,4.35,114850,7364750,5.91,4.35,4.40
11.11.21 10:55:59,4.35,4.40,4.30,4.30,119400,7364750,5.91,4.25,4.30
11.11.21 10:56:59,4.30,4.30,4.15,4.15,136750,7331900,5.90,4.15,4.20
11.11.21 10:57:59,4.15,4.20,4.10,4.15,84850,7331900,5.90,4.10,4.15
11.11.21 10:58:59,4.10,4.15,4.00,4.05,151550,7331900,5.89,4.00,4.05
11.11.21 10:59:59,4.00,4.10,4.00,4.05,125850,7277750,5.88,4.00,4.05
11.11.21 11:00:59,4.05,4.10,4.00,4.10,157350,7277750,5.88,4.10,4.15
11.11.21 11:01:59,4.15,4.15,4.05,4.05,107650,7277750,5.87,4.05,4.10
11.11.21 11:02:59,4.10,4.10,4.00,4.00,71050,7269850,5.87,4.00,4.05
11.11.21 11:03:59,4.00,4.05,3.95,3.95,147950,7269850,5.86,3.90,3.95
11.11.21 11:04:59,3.95,3.95,3.85,3.85,138450,7269850,5.86,3.85,3.90
11.11.21 11:05:59,3.90,3.95,3.85,3.90,84600,7290850,5.85,3.90,3.95
11.11.21 11:06:59,3.95,3.95,3.90,3.90,72800,7290850,5.85,3.90,3.95
11.11.21 11:07:59,3.90,3.95,3.85,3.85,98900,7290850,5.85,3.85,3.90
11.11.21 11:08:59,3.85,3.90,3.80,3.85,75300,7286900,5.84,3.80,3.85
11.11.21 11:09:59,3.80,3.80,3.65,3.65,127400,7286900,5.84,3.65,3.70
11.11.21 11:10:59,3.65,3.65,3.45,3.45,216950,7286900,5.82,3.45,3.50
11.11.21 11:11:59,3.40,3.45,3.40,3.45,174650,7258250,5.81,3.40,3.45
11.11.21 11:12:59,3.40,3.45,3.40,3.40,105800,7258250,5.81,3.40,3.45
11.11.21 11:13:59,3.45,3.50,3.40,3.45,143200,7258250,5.80,3.45,3.50
11.11.21 11:14:59,3.45,3.50,3.40,3.50,117600,7205100,5.79,3.45,3.50
11.11.21 11:15:59,3.45,3.50,3.45,3.50,61300,7205100,5.79,3.45,3.50
11.11.21 11:16:59,3.50,3.60,3.45,3.60,133650,7205100,5.78,3.55,3.60
11.11.21 11:17:59,3.60,3.65,3.55,3.60,108050,7196700,5.78,3.55,3.60
11.11.21 11:18:59,3.60,3.60,3.55,3.55,81200,7196700,5.78,3.55,3.60
11.11.21 11:19:59,3.60,3.65,3.55,3.55,132150,7196700,5.77,3.55,3.60
11.11.21 11:20:59,3.55,3.60,3.45,3.45,181200,7196700,5.76,3.45,3.50
11.11.21 11:21:59,3.50,3.60,3.50,3.60,114000,7209950,5.75,3.55,3.60
11.11.21 11:22:59,3.60,3.60,3.45,3.45,114600,7209950,5.75,3.45,3.50
11.11.21 11:23:59,3.50,3.50,3.40,3.50,126300,7209950,5.74,3.50,3.55
11.11.21 11:24:59,3.50,3.55,3.45,3.45,126000,7247000,5.74,3.45,3.50
11.11.21 11:25:59,3.45,3.50,3.45,3.45,77000,7247000,5.73,3.45,3.50
11.11.21 11:26:59,3.45,3.45,3.40,3.45,59700,7247000,5.73,3.40,3.45
11.11.21 11:27:59,3.40,3.55,3.40,3.45,120400,7230050,5.72,3.40,3.45
11.11.21 11:28:59,3.45,3.45,3.35,3.40,89200,7230050,5.72,3.35,3.40
11.11.21 11:29:59,3.35,3.45,3.35,3.40,131700,7230050,5.71,3.35,3.40
11.11.21 11:30:59,3.35,3.55,3.35,3.55,161500,7216750,5.70,3.50,3.55
11.11.21 11:31:59,3.50,3.75,3.50,3.75,160300,7216750,5.70,3.70,3.75
11.11.21 11:32:59,3.75,3.75,3.55,3.60,73000,7216750,5.69,3.55,3.60
11.11.21 11:33:59,3.60,3.60,3.50,3.55,82300,7210600,5.69,3.55,3.60
11.11.21 11:34:59,3.55,3.60,3.50,3.55,86250,7210600,5.68,3.55,3.60
11.11.21 11:35:59,3.60,3.65,3.55,3.55,65150,7210600,5.68,3.55,3.60
11.11.21 11:36:59,3.55,3.60,3.40,3.45,99000,7219700,5.68,3.45,3.50
11.11.21 11:37:59,3.50,3.55,3.45,3.50,59700,7219700,5.67,3.50,3.55
11.11.21 11:38:59,3.50,3.55,3.45,3.45,75000,7219700,5.67,3.45,3.50
11.11.21 11:39:59,3.50,3.50,3.35,3.40,66450,7194750,5.67,3.35,3.40
11.11.21 11:40:59,3.40,3.45,3.35,3.45,60900,7194750,5.66,3.40,3.45
11.11.21 11:41:59,3.40,3.50,3.40,3.40,69200,7194750,5.66,3.40,3.45
11.11.21 11:42:59,3.45,3.45,3.35,3.40,45800,7193550,5.66,3.35,3.40
11.11.21 11:43:59,3.40,3.50,3.35,3.50,76950,7193550,5.66,3.45,3.50
11.11.21 11:44:59,3.50,3.50,3.45,3.50,88400,7193550,5.65,3.45,3.50
11.11.21 11:45:59,3.45,3.60,3.45,3.55,144900,7186550,5.64,3.50,3.55
11.11.21 11:46:59,3.60,3.70,3.55,3.55,206050,7186550,5.64,3.55,3.60
11.11.21 11:47:59,3.55,3.60,3.35,3.35,101350,7186550,5.63,3.35,3.40
11.11.21 11:48:59,3.40,3.45,3.35,3.45,169600,7198450,5.62,3.40,3.45
11.11.21 11:49:59,3.45,3.45,3.30,3.35,110500,7198450,5.62,3.35,3.40
11.11.21 11:50:59,3.40,3.50,3.40,3.45,152750,7198450,5.61,3.45,3.50
11.11.21 11:51:59,3.45,3.45,3.20,3.20,150200,7211300,5.60,3.20,3.25
11.11.21 11:52:59,3.25,3.25,2.95,3.00,197150,7211300,5.59,2.95,3.00
11.11.21 11:53:59,2.95,3.05,2.90,3.05,213300,7211300,5.58,3.00,3.05
11.11.21 11:54:59,3.05,3.05,2.90,2.95,113850,7176050,5.58,2.90,2.95
11.11.21 11:55:59,2.90,3.00,2.85,3.00,185000,7176050,5.57,2.95,3.00
11.11.21 11:56:59,2.95,3.05,2.95,3.05,139050,7176050,5.56,3.00,3.05
11.11.21 11:57:59,3.00,3.10,2.95,3.00,205650,7184050,5.55,2.95,3.00
11.11.21 11:58:59,2.95,3.15,2.95,3.15,291900,7184050,5.53,3.15,3.20
11.11.21 11:59:59,3.20,3.20,3.00,3.05,229050,7184050,5.52,3.00,3.05
11.11.21 12:00:59,3.10,3.10,3.05,3.05,211550,7200650,5.51,3.05,3.10
11.11.21 12:01:59,3.05,3.10,2.90,2.90,201250,7200650,5.50,2.90,2.95
11.11.21 12:02:59,2.95,3.00,2.85,2.95,170800,7200650,5.49,2.90,2.95
11.11.21 12:03:59,2.90,2.95,2.80,2.85,140750,7196200,5.49,2.80,2.85
11.11.21 12:04:59,2.85,3.00,2.85,2.90,174950,7196200,5.48,2.90,2.95
11.11.21 12:05:59,2.95,2.95,2.80,2.85,132550,7196200,5.47,2.85,2.90
11.11.21 12:06:59,2.90,2.90,2.80,2.85,115200,7220850,5.46,2.80,2.85
11.11.21 12:07:59,2.85,2.85,2.70,2.70,178350,7220850,5.45,2.70,2.75
11.11.21 12:08:59,2.70,2.75,2.35,2.35,271500,7220850,5.44,2.35,2.40
11.11.21 12:09:59,2.35,2.40,2.10,2.15,329950,7178500,5.42,2.15,2.20
11.11.21 12:10:59,2.15,2.25,2.15,2.15,386150,7178500,5.39,2.15,2.20
11.11.21 12:11:59,2.15,2.25,2.05,2.15,267900,7178500,5.38,2.15,2.20
11.11.21 12:12:59,2.15,2.20,2.05,2.05,215750,6999450,5.36,2.05,2.10
11.11.21 12:13:59,2.10,2.15,2.05,2.05,353800,6999450,5.34,2.05,2.10
11.11.21 12:14:59,2.10,2.15,2.05,2.15,320400,6999450,5.32,2.10,2.15
11.11.21 12:15:59,2.10,2.15,2.05,2.10,218100,6887050,5.31,2.05,2.10
11.11.21 12:16:59,2.05,2.10,2.00,2.05,184250,6887050,5.30,2.05,2.10
11.11.21 12:17:59,2.10,2.15,2.05,2.05,200350,6887050,5.29,2.05,2.10
11.11.21 12:18:59,2.05,2.05,1.95,1.95,287250,6844000,5.27,1.95,2.00
11.11.21 12:19:59,1.95,2.05,1.95,2.05,187200,6844000,5.26,2.00,2.05
11.11.21 12:20:59,2.00,2.15,2.00,2.10,207550,6844000,5.25,2.05,2.10
11.11.21 12:21:59,2.05,2.15,2.05,2.10,125150,6716100,5.24,2.10,2.15
11.11.21 12:22:59,2.15,2.20,2.05,2.15,146800,6716100,5.23,2.15,2.20
11.11.21 12:23:59,2.20,2.20,2.10,2.20,113750,6716100,5.22,2.15,2.20
11.11.21 12:24:59,2.20,2.20,2.15,2.20,81500,6679900,5.22,2.15,2.20
11.11.21 12:25:59,2.20,2.20,2.05,2.10,147650,6679900,5.21,2.05,2.10
11.11.21 12:26:59,2.10,2.10,2.05,2.05,75150,6679900,5.21,2.05,2.10
11.11.21 12:27:59,2.10,2.10,2.00,2.05,124000,6714150,5.20,2.05,2.10
11.11.21 12:28:59,2.10,2.10,2.05,2.10,54450,6714150,5.20,2.05,2.10
11.11.21 12:29:59,2.10,2.10,2.05,2.10,94950,6714150,5.19,2.05,2.10
11.11.21 12:30:59,2.10,2.15,2.05,2.05,216300,6745000,5.18,2.05,2.10
11.11.21 12:31:59,2.05,2.10,2.05,2.10,82850,6745000,5.17,2.05,2.10
11.11.21 12:32:59,2.10,2.15,2.05,2.15,174750,6745000,5.16,2.10,2.15
11.11.21 12:33:59,2.15,2.15,2.05,2.15,107750,6775600,5.16,2.10,2.15
11.11.21 12:34:59,2.15,2.15,2.10,2.10,67250,6775600,5.15,2.10,2.15
11.11.21 12:35:59,2.10,2.15,2.05,2.05,177050,6775600,5.14,2.00,2.05
11.11.21 12:36:59,2.05,2.05,1.95,1.95,163700,6758700,5.14,1.95,2.00
11.11.21 12:37:59,1.95,2.00,1.90,1.95,158000,6758700,5.13,1.90,1.95
11.11.21 12:38:59,1.95,2.00,1.90,1.95,176500,6758700,5.12,1.95,2.00
11.11.21 12:39:59,1.95,2.00,1.90,1.95,151800,6699000,5.11,1.90,1.95
11.11.21 12:40:59,1.95,2.00,1.90,1.95,108100,6699000,5.10,1.90,1.95
11.11.21 12:41:59,1.95,2.00,1.90,1.95,171450,6699000,5.09,1.90,1.95
11.11.21 12:42:59,1.90,1.95,1.90,1.95,165000,6650550,5.08,1.90,1.95
11.11.21 12:43:59,1.95,1.95,1.90,1.95,136850,6650550,5.08,1.90,1.95
11.11.21 12:44:59,1.95,2.00,1.95,2.00,93650,6650550,5.07,1.95,2.00
11.11.21 12:45:59,2.00,2.05,1.95,2.00,128900,6560000,5.06,1.95,2.00
11.11.21 12:46:59,2.00,2.10,1.95,2.05,144150,6560000,5.06,2.00,2.05
11.11.21 12:47:59,2.05,2.10,2.00,2.00,148150,6560000,5.05,2.00,2.05
11.11.21 12:48:59,2.00,2.10,2.00,2.00,97100,6552400,5.04,2.00,2.05
11.11.21 12:49:59,2.00,2.05,1.95,1.95,132650,6552400,5.04,1.95,2.00
11.11.21 12:50:59,2.00,2.10,1.95,2.10,185750,6552400,5.03,2.05,2.10
11.11.21 12:51:59,2.10,2.15,2.05,2.15,78700,6539000,5.02,2.10,2.15
11.11.21 12:52:59,2.15,2.15,2.05,2.05,102250,6539000,5.02,2.05,2.10
11.11.21 12:53:59,2.05,2.10,2.00,2.00,121250,6539000,5.01,2.00,2.05
11.11.21 12:54:59,2.05,2.10,2.00,2.05,52700,6533050,5.01,2.05,2.10
11.11.21 12:55:59,2.05,2.10,2.05,2.10,34600,6533050,5.01,2.05,2.10
11.11.21 12:56:59,2.10,2.10,2.05,2.10,47200,6533050,5.01,2.05,2.10
11.11.21 12:57:59,2.10,2.10,2.05,2.10,62750,6542400,5.00,2.05,2.10
11.11.21 12:58:59,2.05,2.10,2.05,2.10,38750,6542400,5.00,2.05,2.10
11.11.21 12:59:59,2.10,2.15,2.05,2.15,140300,6542400,4.99,2.10,2.15
11.11.21 13:00:59,2.15,2.20,2.10,2.10,271350,6559250,4.98,2.10,2.15
11.11.21 13:01:59,2.15,2.15,2.05,2.05,98100,6559250,4.98,2.05,2.10
11.11.21 13:02:59,2.05,2.10,2.00,2.05,120550,6559250,4.97,2.05,2.10
11.11.21 13:03:59,2.05,2.10,2.00,2.05,80550,6580450,4.97,2.00,2.05
11.11.21 13:04:59,2.00,2.05,1.95,2.00,216150,6580450,4.95,1.95,2.00
11.11.21 13:05:59,1.95,2.05,1.95,2.00,132450,6580450,4.95,2.00,2.05
11.11.21 13:06:59,2.00,2.15,2.00,2.15,179500,6585550,4.94,2.10,2.15
11.11.21 13:07:59,2.05,2.20,2.00,2.00,279900,6585550,4.93,2.00,2.05
11.11.21 13:08:59,2.05,2.05,1.90,1.90,124050,6585550,4.92,1.90,1.95
11.11.21 13:09:59,1.95,2.00,1.90,1.95,191650,6569350,4.91,1.95,2.00
11.11.21 13:10:59,2.00,2.00,1.90,1.90,115450,6569350,4.91,1.90,1.95
