10.11.21 14:29:59,20.05,21.10,19.95,20.85,128600,5137250,49.06,20.85,20.95
10.11.21 14:30:59,20.75,21.25,20.20,21.00,139500,5152200,49.00,21.00,21.10
10.11.21 14:31:59,21.00,21.10,20.25,20.45,132400,5152200,48.95,20.40,20.50
10.11.21 14:32:59,20.35,20.45,19.90,20.25,180250,5152200,48.88,20.20,20.25
10.11.21 14:33:59,20.20,20.80,20.20,20.40,129350,5152550,48.83,20.40,20.50
10.11.21 14:34:59,20.50,21.25,20.45,21.00,142400,5152550,48.77,21.00,21.05
10.11.21 14:35:59,21.10,21.25,20.20,21.10,147850,5152550,48.72,21.10,21.20
10.11.21 14:36:59,21.05,21.15,20.55,20.55,126400,5108200,48.67,20.50,20.60
10.11.21 14:37:59,20.50,21.45,20.35,21.20,158450,5108200,48.61,21.10,21.20
10.11.21 14:38:59,21.20,21.65,20.90,21.65,186750,5108200,48.54,21.55,21.65
10.11.21 14:39:59,21.80,25.65,21.65,24.85,633650,5083450,48.32,24.75,24.85
10.11.21 14:40:59,25.35,25.35,23.75,24.85,334450,5083450,48.21,24.65,24.75
10.11.21 14:41:59,24.65,25.20,23.55,23.75,365800,5083450,48.10,23.80,23.90
10.11.21 14:42:59,23.80,23.80,22.35,23.00,211650,4999050,48.02,22.95,23.00
10.11.21 14:43:59,22.80,25.55,22.65,25.55,279300,4999050,47.94,25.45,25.55
10.11.21 14:44:59,25.50,28.25,25.45,27.80,603900,4999050,47.76,27.70,27.80
10.11.21 14:45:59,27.90,31.45,27.80,28.60,884650,4890050,47.55,28.45,28.55
10.11.21 14:46:59,28.50,29.90,26.20,29.80,564250,4890050,47.41,29.65,29.75
10.11.21 14:47:59,30.00,30.00,28.00,29.30,323700,4890050,47.33,29.20,29.35
10.11.21 14:48:59,29.10,29.10,27.20,27.50,251200,4911550,47.27,27.45,27.55
10.11.21 14:49:59,27.50,29.85,24.85,25.55,424750,4911550,47.16,25.50,25.55
10.11.21 14:50:59,25.65,27.35,24.70,27.20,325650,4911550,47.07,27.20,27.25
10.11.21 14:51:59,27.35,28.75,26.60,28.15,251100,4874700,47.01,28.10,28.20
10.11.21 14:52:59,28.30,28.35,26.45,27.70,275250,4874700,46.94,27.60,27.70
10.11.21 14:53:59,27.30,28.30,27.05,27.65,203000,4874700,46.89,27.60,27.70
10.11.21 14:54:59,27.65,27.65,24.95,25.05,250650,4854200,46.82,25.10,25.15
10.11.21 14:55:59,25.00,25.40,23.25,24.90,326350,4854200,46.73,24.85,24.95
10.11.21 14:56:59,24.85,26.20,24.70,25.65,213700,4854200,46.67,25.65,25.75
10.11.21 14:57:59,25.90,26.65,25.00,26.35,165700,4846600,46.63,26.25,26.30
10.11.21 14:58:59,26.25,26.85,25.00,26.30,201650,4846600,46.58,26.30,26.40
10.11.21 14:59:59,26.40,27.70,25.75,26.45,197800,4846600,46.53,26.40,26.50
10.11.21 15:00:59,26.90,26.90,22.75,23.95,453400,4792050,46.40,23.90,23.95
10.11.21 15:01:59,24.10,24.90,23.20,24.00,224350,4792050,46.34,23.95,24.00
10.11.21 15:02:59,23.95,24.35,23.30,24.00,223700,4792050,46.28,23.95,24.00
10.11.21 15:03:59,24.05,24.30,22.45,22.45,200250,4735400,46.22,22.40,22.50
10.11.21 15:04:59,22.55,22.85,21.10,21.10,305700,4735400,46.13,21.10,21.15
10.11.21 15:05:59,21.35,23.00,21.35,22.90,217700,4735400,46.07,22.85,22.95
10.11.21 15:06:59,22.85,22.85,21.55,22.30,207400,4702700,46.01,22.25,22.35
10.11.21 15:07:59,22.20,22.55,21.35,22.00,213550,4702700,45.94,21.95,22.00
10.11.21 15:08:59,22.05,22.05,21.40,21.80,160250,4702700,45.90,21.70,21.80
10.11.21 15:09:59,21.80,21.90,20.65,21.00,224600,4677650,45.83,21.05,21.15
10.11.21 15:10:59,21.15,24.00,21.15,23.90,291300,4677650,45.75,23.90,24.00
10.11.21 15:11:59,24.00,24.30,23.50,23.50,252200,4677650,45.68,23.40,23.50
10.11.21 15:12:59,23.55,25.40,23.55,25.35,235950,4551600,45.62,25.40,25.45
10.11.21 15:13:59,25.45,26.25,24.40,26.20,400900,4551600,45.52,26.15,26.25
10.11.21 15:14:59,26.20,26.30,25.25,26.15,264100,4551600,45.46,26.10,26.15
