19.12.23 14:29:59,92.25,95.05,92.00,94.65,136755,3730260,182.49,94.65,94.80
19.12.23 14:30:59,95.00,95.60,90.90,91.90,360135,3807480,182.07,91.85,92.10
19.12.23 14:31:59,91.90,94.95,88.75,90.30,269460,3807480,181.76,90.30,90.35
19.12.23 14:32:59,89.70,94.30,89.70,93.05,160335,3807480,181.57,93.10,93.35
19.12.23 14:33:59,92.95,92.95,90.00,91.65,152535,3765165,181.39,91.55,91.75
19.12.23 14:34:59,91.80,92.95,90.00,92.65,158340,3765165,181.21,92.65,92.85
19.12.23 14:35:59,92.70,94.95,90.10,90.10,311640,3765165,180.86,90.00,90.15
19.12.23 14:36:59,90.05,93.00,89.25,92.55,149130,3728070,180.69,92.60,92.80
19.12.23 14:37:59,92.95,96.10,92.65,94.85,184755,3728070,180.49,94.75,94.90
19.12.23 14:38:59,95.15,98.60,94.15,97.85,185700,3728070,180.29,97.85,98.00
19.12.23 14:39:59,97.65,99.50,92.75,93.00,235725,3669075,180.04,93.00,93.20
19.12.23 14:40:59,92.85,96.55,92.40,95.80,134700,3669075,179.90,95.65,95.80
19.12.23 14:41:59,95.60,95.60,93.65,94.65,120870,3669075,179.77,94.70,94.90
19.12.23 14:42:59,94.75,97.90,94.50,95.50,159630,3697710,179.60,95.50,95.75
19.12.23 14:43:59,96.30,101.10,96.25,99.85,314445,3697710,179.28,99.60,99.85
19.12.23 14:44:59,99.25,99.80,93.90,93.90,223365,3697710,179.05,93.80,94.00
19.12.23 14:45:59,94.35,96.20,91.10,95.85,235410,3681090,178.80,95.70,95.85
19.12.23 14:46:59,96.65,101.75,95.95,100.50,283875,3681090,178.52,100.50,100.70
19.12.23 14:47:59,100.75,101.50,98.45,99.95,190605,3681090,178.34,99.70,99.95
19.12.23 14:48:59,100.60,105.55,100.00,105.55,291615,3654330,178.07,105.60,105.65
19.12.23 14:49:59,106.35,119.55,103.55,117.15,918240,3654330,177.33,117.10,117.45
19.12.23 14:50:59,117.85,118.50,106.60,108.00,832395,3654330,176.69,108.00,108.25
19.12.23 14:51:59,108.60,114.75,107.25,113.95,340155,3626895,176.42,113.80,114.05
19.12.23 14:52:59,114.50,121.80,110.85,112.15,706215,3626895,175.91,112.25,112.50
19.12.23 14:53:59,111.90,117.60,104.95,117.60,424725,3626895,175.58,117.40,117.60
19.12.23 14:54:59,116.90,125.80,116.70,121.50,832305,3555705,175.06,121.45,121.70
19.12.23 14:55:59,121.65,122.85,112.55,122.85,563670,3555705,174.68,122.75,123.00
19.12.23 14:56:59,121.55,130.60,117.65,129.60,727185,3555705,174.26,129.60,129.80
19.12.23 14:57:59,126.45,141.00,124.50,141.00,1196835,3407925,173.70,140.45,140.75
19.12.23 14:58:59,138.70,140.00,132.40,137.95,904530,3407925,173.33,137.60,137.90
19.12.23 14:59:59,138.95,151.80,137.45,151.80,1338270,3407925,172.91,151.80,152.10
19.12.23 15:00:59,153.55,183.95,153.55,171.90,1630020,2822910,172.80,171.90,172.20
19.12.23 15:01:59,171.80,177.05,147.10,154.05,1023765,2822910,172.67,153.75,154.10
19.12.23 15:02:59,154.35,154.35,134.05,141.95,872895,2822910,172.40,141.65,142.00
19.12.23 15:03:59,141.25,149.80,141.25,143.45,569055,2481225,172.24,143.20,143.50
19.12.23 15:04:59,143.90,148.50,141.20,148.40,386055,2481225,172.13,148.40,148.75
19.12.23 15:05:59,148.20,149.50,131.20,132.50,524850,2481225,171.95,132.50,132.80
19.12.23 15:06:59,130.90,130.90,120.95,129.00,611685,2527695,171.66,129.00,129.30
19.12.23 15:07:59,129.85,130.00,118.75,120.10,516960,2527695,171.41,119.80,120.10
19.12.23 15:08:59,119.35,122.80,114.45,121.80,709215,2527695,171.02,121.30,121.55
19.12.23 15:09:59,120.60,127.40,117.55,126.95,395625,2449590,170.83,126.65,126.95
19.12.23 15:10:59,126.65,139.50,125.75,139.40,644565,2449590,170.59,139.30,139.45
19.12.23 15:11:59,138.05,138.10,128.40,131.60,388980,2449590,170.44,131.60,131.85
19.12.23 15:12:59,130.80,138.60,130.55,133.55,318765,2438565,170.33,133.40,133.65
19.12.23 15:13:59,135.70,147.55,135.70,146.95,473490,2438565,170.19,146.60,146.95
19.12.23 15:14:59,145.40,155.35,145.40,152.35,651510,2438565,170.06,152.05,152.35
19.12.23 15:15:59,153.55,155.10,137.45,139.85,532875,2502840,169.93,139.85,140.10
19.12.23 15:16:59,139.80,153.55,139.80,143.40,403170,2502840,169.84,143.40,143.60
19.12.23 15:17:59,144.20,151.80,141.50,151.40,355995,2502840,169.76,151.20,151.50
19.12.23 15:18:59,153.70,161.05,150.65,158.35,797220,2566200,169.66,158.30,158.65
19.12.23 15:19:59,157.95,160.90,150.25,155.30,416145,2566200,169.60,155.00,155.15
19.12.23 15:20:59,152.20,161.50,150.80,158.85,478485,2566200,169.54,158.85,159.15
19.12.23 15:21:59,156.45,161.20,153.55,157.30,414885,2558370,169.49,157.15,157.45
19.12.23 15:22:59,157.15,160.80,154.10,158.75,321015,2558370,169.45,158.35,158.70
19.12.23 15:23:59,158.35,159.95,154.80,154.90,256140,2558370,169.42,154.80,155.25
19.12.23 15:24:59,154.20,158.95,153.60,156.10,233730,2542815,169.40,155.90,156.25
19.12.23 15:25:59,156.50,160.90,155.65,160.15,419640,2542815,169.35,160.15,160.45
19.12.23 15:26:59,160.15,160.15,149.15,149.15,357585,2542815,169.30,148.80,149.15
19.12.23 15:27:59,148.00,160.45,145.00,159.05,353850,2342610,169.25,159.05,159.40
19.12.23 15:28:59,160.00,161.00,159.00,159.00,293100,2342610,169.22,158.55,159.00
19.12.23 15:30:00,158.30,161.20,154.85,159.45,495600,2342610,169.17,159.45,160.10
20.12.23 09:15:59,70.00,70.85,51.25,51.85,1926495,2141460,58.84,51.60,51.80
20.12.23 09:16:59,50.15,52.00,46.80,48.30,1876470,2141460,54.31,48.25,48.30
20.12.23 09:17:59,47.30,47.60,43.45,43.95,1388850,2916915,51.92,43.80,43.95
20.12.23 09:18:59,44.25,45.55,42.35,44.15,954510,2916915,50.71,44.00,44.10
20.12.23 09:19:59,43.55,46.10,42.00,43.90,953370,2916915,49.83,43.80,43.90
20.12.23 09:20:59,43.35,49.10,42.60,49.10,1151565,3442635,49.32,48.90,49.00
20.12.23 09:21:59,48.25,48.25,37.40,39.00,1464585,3442635,48.25,38.90,39.05
20.12.23 09:22:59,38.55,38.85,35.55,36.60,1160640,3442635,47.11,36.60,36.70
20.12.23 09:23:59,36.95,38.80,36.45,36.95,817095,3788295,46.42,36.85,36.95
20.12.23 09:24:59,37.35,39.55,37.20,37.85,592905,3788295,46.03,37.85,37.95
20.12.23 09:25:59,37.90,39.75,36.85,37.45,602175,3788295,45.66,37.35,37.45
20.12.23 09:26:59,37.80,41.50,36.35,38.75,833640,4071195,45.25,38.65,38.75
20.12.23 09:27:59,39.10,42.65,39.00,40.95,759720,4071195,45.01,40.80,40.95
20.12.23 09:28:59,40.25,41.80,34.55,36.80,920970,4071195,44.63,36.80,36.95
20.12.23 09:29:59,37.20,42.35,36.30,41.85,685185,4204605,44.38,41.75,41.80
20.12.23 09:30:59,41.65,42.50,38.35,40.10,802245,4204605,44.20,40.20,40.25
20.12.23 09:31:59,39.65,40.00,35.85,37.30,591960,4204605,43.99,37.25,37.35
20.12.23 09:32:59,36.50,40.35,36.20,39.70,463830,4446885,43.85,39.60,39.70
20.12.23 09:33:59,39.95,41.65,37.00,37.55,528975,4446885,43.71,37.55,37.60
20.12.23 09:34:59,37.85,39.35,36.35,39.00,450255,4446885,43.59,38.90,39.00
20.12.23 09:35:59,38.40,39.50,36.75,38.70,413460,4610160,43.48,38.70,38.75
20.12.23 09:36:59,39.20,39.35,36.40,36.65,426000,4610160,43.35,36.65,36.75
20.12.23 09:37:59,36.40,39.70,36.25,37.70,455820,4610160,43.23,37.55,37.70
20.12.23 09:38:59,37.45,38.85,36.15,36.20,374985,4747515,43.12,36.20,36.30
20.12.23 09:39:59,36.60,37.25,29.05,32.80,1268370,4747515,42.53,32.80,32.85
20.12.23 09:40:59,32.35,51.45,30.70,51.45,1976775,4747515,42.42,51.30,51.35
20.12.23 09:41:59,49.70,51.15,28.30,38.20,2953230,4490235,42.29,38.05,38.15
20.12.23 09:42:59,38.60,41.50,34.90,41.50,1045515,4490235,42.15,41.45,41.55
20.12.23 09:43:59,42.95,46.30,39.30,39.30,1371330,4490235,42.19,39.15,39.30
20.12.23 09:44:59,38.05,43.10,37.70,43.00,673455,4919955,42.16,42.90,43.00
20.12.23 09:45:59,43.55,46.65,40.90,45.70,1074960,4919955,42.23,45.60,45.70
20.12.23 09:46:59,44.75,52.00,44.50,47.20,1827450,4919955,42.56,47.20,47.35
20.12.23 09:47:59,47.55,48.75,44.60,45.90,964320,4906995,42.68,45.80,45.95
20.12.23 09:48:59,46.20,53.15,45.60,46.95,1291650,4906995,42.93,46.95,47.15
20.12.23 09:49:59,47.15,47.15,40.85,43.35,1020120,4906995,42.93,43.25,43.35
20.12.23 09:50:59,43.40,45.50,40.75,40.90,698280,5075925,42.94,40.75,40.85
20.12.23 09:51:59,41.10,53.00,41.10,52.85,1148070,5075925,43.07,52.85,53.00
20.12.23 09:52:59,51.75,56.75,43.05,43.05,2140185,5075925,43.55,43.05,43.20
20.12.23 09:53:59,42.50,54.35,41.25,52.25,1059735,5074575,43.64,52.25,52.40
20.12.23 09:54:59,53.35,63.60,49.20,57.75,2349165,5074575,44.35,57.60,57.80
20.12.23 09:55:59,55.75,56.90,51.55,53.80,1117665,5074575,44.59,53.75,53.90
20.12.23 09:56:59,53.55,55.55,51.30,54.40,735225,4957035,44.73,54.20,54.35
20.12.23 09:57:59,53.80,55.80,47.40,48.35,1064385,4957035,44.86,48.25,48.35
20.12.23 09:58:59,48.10,58.35,48.10,50.70,1342230,4957035,45.14,50.65,50.90
20.12.23 09:59:59,50.40,52.75,48.90,50.45,676725,4986315,45.21,50.35,50.45
20.12.23 10:00:59,48.80,55.30,44.95,53.10,1352895,4986315,45.32,53.10,53.30
20.12.23 10:01:59,51.25,53.55,49.60,50.70,629640,4986315,45.40,50.65,50.75
20.12.23 10:02:59,50.80,61.25,50.80,59.10,1752435,4975590,45.78,59.10,59.25
20.12.23 10:03:59,59.05,74.00,58.45,70.95,3351045,4975590,47.08,71.00,71.20
20.12.23 10:04:59,68.20,72.60,61.70,61.70,2246685,4975590,47.90,61.70,61.85
20.12.23 10:05:59,61.65,62.55,57.50,60.15,1535835,5004180,48.21,60.05,60.20
20.12.23 10:06:59,58.65,66.15,58.30,60.80,1232085,5004180,48.49,60.75,60.85
20.12.23 10:07:59,60.40,68.70,57.45,65.10,1551465,5004180,48.87,65.10,65.30
20.12.23 10:08:59,64.80,79.00,63.15,76.15,2251665,5050515,49.64,76.10,76.25
20.12.23 10:09:59,74.30,83.25,66.70,68.05,2287095,5050515,50.41,68.00,68.10
20.12.23 10:10:59,66.70,66.70,60.65,61.60,1393650,5050515,50.68,61.60,61.75
20.12.23 10:11:59,61.35,61.35,54.40,58.25,1543695,5137200,50.83,58.05,58.25
20.12.23 10:12:59,58.50,70.80,57.55,67.30,1675830,5137200,51.15,67.25,67.30
20.12.23 10:13:59,66.75,68.10,59.45,61.95,1108500,5137200,51.33,61.90,62.10
20.12.23 10:14:59,63.00,66.75,60.70,62.35,883395,5255730,51.47,62.20,62.35
20.12.23 10:15:59,61.15,62.45,57.70,59.85,999120,5255730,51.58,59.75,59.90
20.12.23 10:16:59,59.30,60.85,55.60,57.35,1087440,5255730,51.67,57.20,57.35
20.12.23 10:17:59,57.25,57.85,47.95,48.95,1810725,5448765,51.67,48.90,49.05
20.12.23 10:18:59,48.60,48.60,40.75,42.80,2261265,5448765,51.44,42.75,42.90
20.12.23 10:19:59,43.80,46.20,41.90,45.00,1041825,5448765,51.34,44.95,45.10
20.12.23 10:20:59,45.65,48.45,43.65,46.15,909195,5459865,51.28,46.10,46.20
20.12.23 10:21:59,46.40,48.95,44.55,48.80,694905,5459865,51.25,48.70,48.80
20.12.23 10:22:59,48.10,52.25,48.10,51.00,1023705,5459865,51.24,50.95,51.10
20.12.23 10:23:59,51.05,54.65,49.25,52.45,886215,5541645,51.25,52.45,52.55
20.12.23 10:24:59,52.25,53.90,50.20,51.15,633210,5541645,51.25,51.05,51.15
20.12.23 10:25:59,51.10,54.05,48.90,50.60,784905,5541645,51.26,50.75,50.80
20.12.23 10:26:59,50.90,52.60,50.50,51.45,436830,5661240,51.26,51.45,51.60
20.12.23 10:27:59,51.45,53.20,50.90,52.00,545835,5661240,51.26,51.85,52.00
20.12.23 10:28:59,52.75,52.85,48.40,49.25,619170,5661240,51.26,49.25,49.40
20.12.23 10:29:59,49.60,69.20,49.60,66.30,3332985,5459865,51.66,66.25,66.40
20.12.23 10:30:59,68.35,70.55,61.60,68.55,2762205,5459865,52.12,68.40,68.55
20.12.23 10:31:59,68.55,71.00,63.80,63.80,1848690,5459865,52.42,63.80,63.95
20.12.23 10:32:59,64.30,65.50,57.25,57.35,1629360,5588340,52.55,57.35,57.50
20.12.23 10:33:59,57.40,63.80,54.40,62.55,1414020,5588340,52.63,62.50,62.65
20.12.23 10:34:59,63.00,68.80,62.70,65.10,1452195,5588340,52.82,65.05,65.10
20.12.23 10:35:59,64.10,64.10,57.55,59.75,1172640,5818215,52.91,59.75,59.90
20.12.23 10:36:59,59.15,60.05,55.30,59.60,1083660,5818215,52.95,59.45,59.60
20.12.23 10:37:59,59.65,61.50,56.50,58.00,748740,5818215,53.00,58.00,58.15
20.12.23 10:38:59,57.75,58.15,52.25,52.25,825975,6040065,53.02,52.25,52.35
20.12.23 10:39:59,53.05,53.40,50.40,51.05,1481100,6040065,53.00,50.90,51.00
20.12.23 10:40:59,51.40,54.80,50.55,54.10,850050,6040065,53.00,54.00,54.10
20.12.23 10:41:59,54.10,56.65,40.60,41.15,2680230,6304815,52.82,41.15,41.20
20.12.23 10:42:59,42.60,42.60,39.15,41.20,1972020,6304815,52.61,41.10,41.20
20.12.23 10:43:59,40.80,42.90,36.20,36.65,1484175,6304815,52.43,36.50,36.65
20.12.23 10:44:59,36.95,39.25,36.95,38.40,1045485,6585825,52.30,38.40,38.50
20.12.23 10:45:59,38.75,40.95,37.00,38.75,872595,6585825,52.19,38.60,38.75
20.12.23 10:46:59,38.30,40.50,34.15,34.30,1081785,6585825,52.05,34.15,34.25
20.12.23 10:47:59,34.00,39.65,34.00,38.80,1170975,6767790,51.89,38.80,38.95
20.12.23 10:48:59,38.15,39.40,37.15,39.40,567750,6767790,51.83,39.30,39.40
20.12.23 10:49:59,39.45,39.90,37.60,39.60,562620,6767790,51.77,39.50,39.60
20.12.23 10:50:59,39.15,43.15,39.15,41.85,1136790,6889020,51.67,41.75,41.85
20.12.23 10:51:59,41.45,41.45,38.25,38.90,691725,6889020,51.60,38.95,39.05
20.12.23 10:52:59,38.25,40.05,37.80,38.75,560700,6889020,51.54,38.80,38.90
20.12.23 10:53:59,39.05,39.05,37.00,37.65,433380,6963120,51.49,37.55,37.65
20.12.23 10:54:59,37.70,42.35,37.65,40.75,643125,6963120,51.43,40.75,40.90
20.12.23 10:55:59,40.90,45.25,40.90,45.25,1129605,6963120,51.36,45.20,45.30
20.12.23 10:56:59,46.20,46.20,39.95,40.15,1090005,6951060,51.28,40.15,40.25
20.12.23 10:57:59,39.55,40.30,36.80,36.80,838425,6951060,51.20,36.80,36.90
20.12.23 10:58:59,36.80,40.30,36.50,38.40,643290,6951060,51.13,38.30,38.40
20.12.23 10:59:59,38.55,38.90,33.40,33.40,872145,7041795,51.02,33.40,33.50
20.12.23 11:00:59,33.35,35.80,32.45,34.45,1012650,7041795,50.89,34.45,34.55
20.12.23 11:01:59,34.90,35.05,32.25,33.15,759450,7041795,50.79,33.05,33.10
20.12.23 11:02:59,33.45,33.45,30.05,32.75,1380210,7236795,50.58,32.70,32.80
20.12.23 11:03:59,32.85,35.10,31.95,34.60,806655,7236795,50.47,34.50,34.60
20.12.23 11:04:59,34.70,34.85,32.40,32.70,535935,7236795,50.40,32.65,32.80
20.12.23 11:05:59,32.80,36.80,32.80,35.90,667470,7413555,50.32,35.85,35.95
20.12.23 11:06:59,35.95,39.00,35.60,38.00,852210,7413555,50.24,37.90,38.00
20.12.23 11:07:59,38.10,40.10,37.50,39.00,1015740,7413555,50.15,39.00,39.10
20.12.23 11:08:59,38.90,38.90,34.50,35.25,1067865,7490955,50.04,35.20,35.30
20.12.23 11:09:59,34.95,36.30,33.70,36.25,630345,7490955,49.97,36.15,36.25
20.12.23 11:10:59,36.30,37.80,35.75,36.95,624000,7490955,49.91,36.90,36.95
20.12.23 11:11:59,36.70,38.65,36.70,37.65,511110,7676550,49.86,37.50,37.60
20.12.23 11:12:59,37.55,37.55,35.00,36.35,606255,7676550,49.80,36.30,36.35
20.12.23 11:13:59,36.50,36.85,34.85,35.35,409695,7676550,49.76,35.35,35.45
20.12.23 11:14:59,35.15,53.95,34.35,53.10,3122445,7538490,49.65,53.10,53.25
20.12.23 11:15:59,51.90,55.90,48.35,52.80,3508320,7538490,49.71,52.80,53.00
20.12.23 11:16:59,52.50,52.70,43.15,46.45,2303610,7538490,49.69,46.35,46.45
20.12.23 11:17:59,46.45,49.55,44.40,48.10,1310280,7634805,49.66,48.05,48.15
20.12.23 11:18:59,47.40,69.90,47.05,65.85,3010785,7634805,49.84,65.60,65.80
20.12.23 11:19:59,67.20,76.15,65.00,71.25,5234220,7634805,50.53,71.25,71.45
20.12.23 11:20:59,70.80,74.50,63.90,64.80,2722440,6859710,50.83,64.65,64.80
20.12.23 11:21:59,64.45,68.80,61.45,64.70,1809900,6859710,50.99,64.60,64.70
20.12.23 11:22:59,63.20,85.00,62.15,71.95,3765135,6859710,51.55,71.80,72.00
20.12.23 11:23:59,70.15,71.40,64.35,68.00,2210340,6655470,51.76,68.00,68.20
20.12.23 11:24:59,66.55,70.15,64.50,66.95,1394955,6655470,51.89,66.75,66.90
20.12.23 11:25:59,66.40,66.40,57.95,59.90,2228250,6655470,52.02,59.90,60.05
20.12.23 11:26:59,58.75,62.25,56.70,60.90,1252650,6798030,52.07,60.90,61.00
20.12.23 11:27:59,60.50,61.10,52.25,52.55,1653435,6798030,52.11,52.45,52.50
20.12.23 11:28:59,53.25,55.90,51.20,54.50,1556850,6798030,52.12,54.35,54.55
20.12.23 11:29:59,55.00,60.85,53.05,59.80,1229220,6958845,52.16,59.80,59.95
