19.12.23 14:29:59,757.20,757.20,749.80,753.55,225,100170,545.09,751.70,753.30
19.12.23 14:30:59,749.05,765.00,749.05,760.95,2505,99105,545.35,760.75,762.35
19.12.23 14:31:59,760.95,769.40,753.50,763.40,675,99105,545.42,765.30,766.90
19.12.23 14:32:59,760.65,763.30,751.75,754.15,465,99105,545.47,755.55,757.15
19.12.23 14:33:59,762.75,764.60,759.75,761.30,255,97860,545.50,760.75,762.35
19.12.23 14:34:59,763.20,768.00,757.50,757.50,1005,97860,545.61,757.25,758.80
19.12.23 14:35:59,758.80,766.00,752.80,766.00,120,97860,545.62,766.40,767.95
19.12.23 14:36:59,766.30,770.85,761.10,761.10,1320,96960,545.76,762.55,764.50
19.12.23 14:37:59,762.85,762.85,754.20,754.40,840,96960,545.85,751.50,753.10
19.12.23 14:38:59,754.15,754.15,741.50,742.00,1935,96960,546.03,743.55,745.20
19.12.23 14:39:59,742.65,756.00,737.70,756.00,1290,96345,546.15,755.60,757.05
19.12.23 14:40:59,756.25,756.25,745.50,745.50,1320,96345,546.28,749.55,750.90
19.12.23 14:41:59,754.95,755.00,750.05,755.00,150,96345,546.30,751.05,752.95
19.12.23 14:42:59,752.35,752.35,740.00,740.00,165,96465,546.32,746.70,747.55
19.12.23 14:43:59,746.70,746.70,730.00,733.35,1980,96465,546.49,735.25,736.00
19.12.23 14:44:59,737.00,750.75,736.70,750.75,1455,96465,546.63,750.90,752.55
19.12.23 14:45:59,749.00,757.50,748.25,748.25,1485,96825,546.77,743.10,744.85
19.12.23 14:46:59,743.30,743.60,727.85,730.00,3000,96825,547.05,731.00,732.65
19.12.23 14:47:59,735.00,735.80,730.75,735.80,465,96825,547.09,733.65,735.05
19.12.23 14:48:59,730.00,735.45,712.00,712.00,3150,96240,547.35,709.40,711.40
19.12.23 14:49:59,715.85,721.70,676.80,686.30,6750,96240,547.83,684.15,686.05
19.12.23 14:50:59,683.15,706.35,676.60,704.05,6120,96240,548.24,702.60,704.35
