19.12.23 14:29:59,240.95,240.95,234.95,236.95,144480,2216100,175.19,236.75,237.20
19.12.23 14:30:59,234.15,246.35,234.15,243.85,320895,2251515,175.43,243.15,243.65
19.12.23 14:31:59,243.15,248.75,236.05,245.30,277545,2251515,175.63,244.90,245.30
19.12.23 14:32:59,245.75,246.50,236.25,240.45,176760,2251515,175.75,239.70,240.15
19.12.23 14:33:59,240.10,246.40,240.00,243.05,176325,2242140,175.88,242.85,243.35
19.12.23 14:34:59,242.75,248.80,241.25,241.55,223245,2242140,176.04,241.20,241.70
19.12.23 14:35:59,241.05,248.35,236.30,248.35,244110,2242140,176.22,248.10,248.40
19.12.23 14:36:59,248.50,250.45,242.50,245.60,239595,2252955,176.40,245.65,246.05
19.12.23 14:37:59,243.90,243.90,236.50,237.50,213255,2252955,176.54,237.25,237.50
19.12.23 14:38:59,238.55,240.30,228.65,231.60,234345,2252955,176.68,231.00,231.50
19.12.23 14:39:59,231.45,241.00,225.30,239.90,213225,2229960,176.81,239.50,239.95
19.12.23 14:40:59,240.00,240.00,232.00,235.45,114690,2229960,176.88,234.90,235.35
19.12.23 14:41:59,235.55,239.00,235.00,237.00,74910,2229960,176.93,236.55,237.00
19.12.23 14:42:59,237.75,238.10,227.45,232.90,163140,2225295,177.02,232.50,232.95
19.12.23 14:43:59,232.10,232.10,219.15,224.20,266580,2225295,177.15,224.15,224.55
19.12.23 14:44:59,224.65,235.85,222.30,235.40,185760,2225295,177.25,235.35,235.90
19.12.23 14:45:59,233.75,239.90,229.50,229.50,232425,2220840,177.39,229.50,229.85
19.12.23 14:46:59,230.05,230.85,220.00,221.55,243420,2220840,177.51,221.45,221.85
19.12.23 14:47:59,223.80,225.90,220.70,223.45,140175,2220840,177.58,223.45,223.95
19.12.23 14:48:59,223.35,224.05,206.35,206.35,273315,2221905,177.69,206.35,206.80
19.12.23 14:49:59,208.65,213.80,185.45,189.40,709020,2221905,177.83,188.95,189.35
19.12.23 14:50:59,188.30,203.70,185.05,200.90,463575,2221905,177.91,200.60,200.95
19.12.23 14:51:59,199.20,204.05,190.05,192.00,276270,2179920,177.97,191.75,192.20
19.12.23 14:52:59,191.35,197.90,179.90,194.70,429885,2179920,178.01,194.35,194.70
19.12.23 14:53:59,197.30,205.80,187.25,187.25,304005,2179920,178.07,187.25,187.65
19.12.23 14:54:59,187.45,189.15,175.75,179.05,407025,2162160,178.09,179.00,179.35
19.12.23 14:55:59,180.85,192.05,177.05,177.05,355080,2162160,178.12,177.25,177.65
19.12.23 14:56:59,179.75,184.25,161.60,162.40,451530,2162160,178.09,162.35,162.75
19.12.23 14:57:59,164.95,170.05,143.15,143.15,877770,2291970,177.91,143.15,143.50
19.12.23 14:58:59,145.50,153.15,137.65,142.45,566010,2291970,177.72,141.85,142.20
19.12.23 14:59:59,140.50,140.50,125.35,125.75,789390,2291970,177.37,125.35,125.65
19.12.23 15:00:59,124.25,124.25,101.15,109.00,1219515,2447550,176.60,108.80,109.00
19.12.23 15:01:59,107.90,123.75,104.60,121.50,867795,2447550,176.09,121.45,121.65
19.12.23 15:02:59,120.75,135.65,120.45,130.85,930795,2447550,175.67,130.85,131.05
19.12.23 15:03:59,129.60,130.85,122.10,129.80,570195,2642670,175.41,129.80,130.15
19.12.23 15:04:59,130.45,131.75,124.25,125.25,368385,2642670,175.25,125.25,125.50
19.12.23 15:05:59,126.35,140.90,125.00,140.70,636975,2642670,175.00,140.85,140.95
19.12.23 15:06:59,142.35,154.55,142.35,143.35,825570,2743170,174.79,143.40,143.70
19.12.23 15:07:59,143.00,151.90,140.25,150.70,438390,2743170,174.67,150.70,151.00
19.12.23 15:08:59,150.60,158.20,144.55,144.95,657225,2743170,174.54,144.65,145.00
19.12.23 15:09:59,147.75,151.70,140.65,143.85,360075,2692965,174.44,143.85,144.15
19.12.23 15:10:59,142.75,144.55,129.30,131.55,652845,2692965,174.21,131.55,131.85
19.12.23 15:11:59,132.60,141.25,132.60,140.00,385665,2692965,174.08,139.80,140.00
19.12.23 15:12:59,139.90,141.30,134.55,140.65,288075,2750880,173.98,140.30,140.55
19.12.23 15:13:59,138.55,138.55,125.25,125.30,452145,2750880,173.81,125.00,125.35
19.12.23 15:14:59,126.05,126.05,117.15,120.50,541890,2750880,173.55,120.40,120.65
19.12.23 15:15:59,119.50,130.00,118.00,129.65,473970,2738325,173.34,129.35,129.65
19.12.23 15:16:59,129.65,129.85,118.90,124.60,415890,2738325,173.16,124.35,124.60
19.12.23 15:17:59,123.25,125.60,116.50,116.50,404700,2738325,172.97,116.15,116.50
19.12.23 15:18:59,115.90,116.40,105.10,107.85,686130,2732700,172.59,107.75,108.00
19.12.23 15:19:59,107.70,113.20,106.25,110.70,397125,2732700,172.37,110.45,110.65
19.12.23 15:20:59,112.65,113.70,105.40,106.45,428490,2732700,172.14,106.45,106.70
19.12.23 15:21:59,107.95,111.40,106.15,108.95,393075,2648370,171.92,108.90,109.15
19.12.23 15:22:59,109.55,111.75,107.45,109.15,409215,2648370,171.70,108.90,109.20
19.12.23 15:23:59,109.05,114.50,108.35,113.55,373695,2648370,171.50,113.30,113.60
19.12.23 15:24:59,114.15,114.15,108.50,111.35,352560,2469510,171.32,111.35,111.55
19.12.23 15:25:59,112.65,112.85,108.00,111.45,585630,2469510,171.02,111.25,111.50
19.12.23 15:26:59,112.00,118.00,111.40,118.00,304365,2469510,170.87,117.95,118.25
19.12.23 15:27:59,119.00,119.15,113.80,113.85,370350,2373825,170.69,113.80,114.10
19.12.23 15:28:59,113.35,115.35,112.25,114.60,357015,2373825,170.52,114.65,114.95
19.12.23 15:30:00,114.55,118.80,114.00,114.00,484425,2373825,170.30,114.00,116.45
20.12.23 09:15:59,187.35,239.00,172.70,235.90,1660095,2209260,208.70,235.90,236.20
20.12.23 09:16:59,238.35,251.00,230.25,240.00,1250445,2209260,221.85,239.30,239.95
20.12.23 09:17:59,243.30,251.60,238.30,247.05,674175,1899630,226.21,246.55,247.15
20.12.23 09:18:59,244.90,248.50,240.55,241.95,522510,1899630,228.61,241.45,241.90
20.12.23 09:19:59,240.80,247.45,228.60,237.55,588735,1899630,229.94,237.00,237.50
20.12.23 09:20:59,238.25,243.80,218.50,218.70,622260,2055315,230.08,218.75,219.10
20.12.23 09:21:59,222.35,270.50,222.35,264.75,1258665,2055315,234.53,264.30,264.90
20.12.23 09:22:59,262.10,278.40,262.10,270.75,875730,2055315,238.70,270.65,271.20
20.12.23 09:23:59,266.95,268.85,258.25,265.80,505815,1921680,240.31,265.80,266.30
20.12.23 09:24:59,263.15,264.15,254.95,258.00,285900,1921680,240.97,258.15,258.75
20.12.23 09:25:59,258.00,262.25,249.50,258.00,352965,1921680,241.60,257.90,258.30
20.12.23 09:26:59,257.50,264.30,240.10,249.55,459705,2020770,242.01,248.85,249.35
20.12.23 09:27:59,247.30,247.30,230.20,236.50,437325,2020770,241.79,236.10,236.45
20.12.23 09:28:59,237.95,261.25,232.40,255.75,493920,2020770,242.09,255.35,255.90
20.12.23 09:29:59,254.05,257.50,230.00,231.55,437340,2070675,242.25,231.35,231.85
20.12.23 09:30:59,232.00,241.70,225.50,234.10,382155,2070675,241.96,233.90,234.50
20.12.23 09:31:59,234.00,247.50,233.00,243.15,241230,2070675,241.93,243.15,243.55
