19.12.23 14:29:59,178.20,183.30,178.10,182.10,66720,1665975,281.56,182.10,182.40
19.12.23 14:30:59,182.50,184.15,175.25,176.95,113985,1673205,281.08,176.65,176.95
19.12.23 14:31:59,176.65,181.50,172.20,174.80,170745,1673205,280.36,174.55,174.85
19.12.23 14:32:59,173.65,181.70,173.65,179.40,95130,1673205,279.97,179.20,179.50
19.12.23 14:33:59,178.60,178.80,173.60,176.85,87765,1700625,279.61,176.45,176.85
19.12.23 14:34:59,177.40,179.75,174.40,179.10,134250,1700625,279.07,179.30,179.65
19.12.23 14:35:59,179.30,183.45,175.40,175.40,289575,1700625,277.95,175.40,175.70
19.12.23 14:36:59,175.30,180.00,174.15,179.50,87945,1497705,277.60,179.40,179.75
19.12.23 14:37:59,180.50,185.00,179.70,182.50,110715,1497705,277.19,182.50,182.85
19.12.23 14:38:59,183.00,189.65,181.75,187.90,126135,1497705,276.75,187.70,188.10
19.12.23 14:39:59,187.50,190.65,179.40,180.40,155820,1482450,276.20,180.10,180.45
19.12.23 14:40:59,180.15,186.00,178.50,184.20,95550,1482450,275.86,184.15,184.55
19.12.23 14:41:59,184.15,184.15,180.45,182.70,45900,1482450,275.69,182.15,182.55
19.12.23 14:42:59,182.55,188.10,181.80,184.25,78270,1483095,275.43,183.90,184.25
19.12.23 14:43:59,184.75,193.75,184.75,191.25,165915,1483095,274.89,190.95,191.30
19.12.23 14:44:59,189.85,191.40,181.45,181.45,128025,1483095,274.47,181.55,181.95
19.12.23 14:45:59,182.60,186.15,177.45,185.75,135465,1477530,274.00,185.30,185.70
19.12.23 14:46:59,186.95,195.45,185.65,192.95,166500,1477530,273.49,192.95,193.35
19.12.23 14:47:59,193.00,194.25,189.30,191.65,115305,1477530,273.15,191.30,191.70
19.12.23 14:48:59,192.25,203.35,191.70,203.35,160590,1452765,272.69,203.40,203.80
19.12.23 14:49:59,202.25,225.00,197.60,221.05,448965,1452765,271.70,221.00,221.45
19.12.23 14:50:59,221.80,222.90,205.40,207.35,301860,1452765,271.09,207.30,207.65
19.12.23 14:51:59,208.00,217.60,205.75,216.55,191430,1354140,270.68,216.10,216.55
19.12.23 14:52:59,217.25,229.15,210.35,212.95,304605,1354140,270.13,213.00,213.45
19.12.23 14:53:59,213.00,220.80,201.50,220.80,196410,1354140,269.71,220.85,221.25
19.12.23 14:54:59,219.95,234.10,219.95,227.40,376065,1293270,269.17,227.45,227.95
19.12.23 14:55:59,227.40,230.15,214.35,230.15,190860,1293270,268.86,229.80,230.15
19.12.23 14:56:59,227.70,244.10,222.05,242.10,294285,1293270,268.50,241.90,242.15
19.12.23 14:57:59,235.35,261.45,234.10,261.45,398730,1218555,268.24,261.15,261.60
19.12.23 14:58:59,257.80,262.60,249.20,259.20,311715,1218555,268.13,258.65,259.20
19.12.23 14:59:59,260.70,280.70,259.40,280.70,500775,1218555,268.15,280.65,281.20
19.12.23 15:00:59,283.60,324.65,282.80,310.45,550035,944700,268.71,309.75,310.40
19.12.23 15:01:59,308.65,316.40,278.15,286.05,305130,944700,268.98,285.95,286.45
19.12.23 15:02:59,287.45,287.45,259.35,270.05,200775,944700,269.00,269.60,270.20
19.12.23 15:03:59,268.25,281.50,268.25,273.15,71895,896415,269.02,272.25,272.70
19.12.23 15:04:59,273.20,279.75,269.30,279.60,79440,896415,269.03,279.20,279.55
19.12.23 15:05:59,278.75,280.30,254.65,257.10,135540,896415,269.03,256.30,256.85
