19.12.23 14:29:59,571.25,571.25,560.75,561.65,10170,660780,394.88,562.50,563.95
19.12.23 14:30:59,559.00,575.00,559.00,570.45,36375,652665,395.17,570.80,572.35
19.12.23 14:31:59,571.00,578.80,560.95,574.50,26595,652665,395.39,573.35,574.55
19.12.23 14:32:59,576.40,576.40,562.20,566.85,20235,652665,395.55,566.20,567.40
19.12.23 14:33:59,567.30,576.35,566.50,571.55,21150,663930,395.72,571.25,572.40
19.12.23 14:34:59,571.60,577.70,567.80,567.80,15270,663930,395.84,567.05,568.25
19.12.23 14:35:59,568.50,576.00,561.85,576.00,12705,663930,395.94,576.25,577.50
19.12.23 14:36:59,575.90,578.50,568.95,572.95,17985,658590,396.09,572.70,573.95
19.12.23 14:37:59,572.40,572.40,560.05,562.95,23655,658590,396.27,561.30,562.45
19.12.23 14:38:59,564.70,566.25,551.00,553.40,20355,658590,396.42,554.05,555.20
19.12.23 14:39:59,552.00,568.00,547.45,567.30,31980,653535,396.66,566.20,567.25
19.12.23 14:40:59,567.30,567.80,557.00,559.05,6195,653535,396.71,559.95,560.90
19.12.23 14:41:59,562.00,566.20,561.00,561.00,6555,653535,396.76,561.80,562.95
19.12.23 14:42:59,563.15,564.20,551.00,558.00,12540,650220,396.85,557.05,558.45
19.12.23 14:43:59,557.75,557.75,540.25,546.35,31575,650220,397.06,546.05,547.20
19.12.23 14:44:59,547.80,561.35,543.50,560.35,17655,650220,397.19,561.30,562.50
19.12.23 14:45:59,560.75,569.40,554.55,554.55,28305,646050,397.40,553.80,554.80
19.12.23 14:46:59,553.85,555.20,540.10,542.95,28050,646050,397.59,542.20,543.35
19.12.23 14:47:59,543.60,547.95,540.00,545.40,19410,646050,397.72,544.10,545.15
19.12.23 14:48:59,544.80,545.00,523.20,523.20,29550,633105,397.90,522.00,522.75
19.12.23 14:49:59,523.70,533.00,491.95,498.90,68145,633105,398.24,497.50,498.75
19.12.23 14:50:59,497.75,518.80,492.60,517.00,62250,633105,398.54,514.20,515.35
19.12.23 14:51:59,512.00,519.00,498.80,501.35,27045,625560,398.67,501.75,502.80
19.12.23 14:52:59,502.35,511.45,483.45,506.45,60480,625560,398.94,505.70,506.85
19.12.23 14:53:59,510.95,522.10,494.20,494.20,49995,625560,399.20,495.40,496.20
19.12.23 14:54:59,496.25,498.15,480.00,483.85,56625,632055,399.41,483.20,484.15
19.12.23 14:55:59,486.50,504.55,482.50,482.55,53520,632055,399.64,481.35,482.40
19.12.23 14:56:59,484.55,492.35,459.50,460.40,46785,632055,399.79,459.60,460.85
