19.12.23 14:29:59,177.55,177.55,172.60,174.40,242055,5128770,132.89,174.30,174.75
19.12.23 14:30:59,171.75,182.15,171.75,180.25,503610,5208150,133.08,180.20,180.55
19.12.23 14:31:59,179.90,184.75,173.60,182.90,468195,5208150,133.27,182.65,183.00
19.12.23 14:32:59,181.90,183.70,174.10,177.30,333930,5208150,133.39,177.05,177.35
19.12.23 14:33:59,177.40,182.65,176.80,180.00,316035,5255700,133.51,179.70,180.00
19.12.23 14:34:59,180.10,184.60,178.15,178.65,329505,5255700,133.65,178.30,178.65
19.12.23 14:35:59,178.65,183.80,174.65,182.55,547260,5255700,133.85,182.40,182.60
19.12.23 14:36:59,184.30,186.10,180.60,183.05,494400,5192235,134.05,182.65,183.05
19.12.23 14:37:59,180.85,180.90,174.70,175.75,372105,5192235,134.18,175.70,176.05
19.12.23 14:38:59,176.85,178.10,168.10,170.10,384675,5192235,134.30,169.65,170.00
19.12.23 14:39:59,170.45,178.35,165.80,177.70,416745,5168475,134.43,177.20,177.55
19.12.23 14:40:59,177.00,177.40,170.45,173.40,210030,5168475,134.49,172.95,173.40
19.12.23 14:41:59,173.95,176.70,173.20,174.55,172905,5168475,134.55,174.75,175.10
19.12.23 14:42:59,175.25,175.50,166.35,170.85,268170,5191500,134.63,170.75,171.00
19.12.23 14:43:59,170.10,170.10,159.30,163.90,472845,5191500,134.73,163.85,164.15
19.12.23 14:44:59,164.70,174.00,162.35,174.00,331875,5191500,134.82,173.65,174.00
19.12.23 14:45:59,173.20,177.60,168.30,169.05,425145,5173680,134.95,168.75,169.10
19.12.23 14:46:59,168.10,169.15,160.00,160.90,442035,5173680,135.06,160.75,160.90
19.12.23 14:47:59,162.10,165.05,161.10,163.90,265470,5173680,135.11,163.40,163.70
19.12.23 14:48:59,163.20,164.05,149.00,149.00,575700,5174160,135.21,149.15,149.25
19.12.23 14:49:59,150.15,154.65,131.15,133.00,1031025,5174160,135.27,132.85,133.15
19.12.23 14:50:59,131.90,146.30,131.20,143.75,897045,5174160,135.29,143.60,143.80
19.12.23 14:51:59,142.45,146.60,135.00,136.45,432090,5086080,135.32,136.75,136.85
