19.12.23 14:29:59,62.90,65.00,62.90,64.70,140340,4277625,158.20,64.70,64.85
19.12.23 14:30:59,65.20,65.20,61.80,62.50,398070,4383975,157.82,62.40,62.55
19.12.23 14:31:59,62.45,64.75,60.60,61.50,248850,4383975,157.58,61.40,61.50
19.12.23 14:32:59,61.05,64.35,61.05,63.60,134280,4383975,157.45,63.45,63.60
19.12.23 14:33:59,63.50,63.50,61.40,62.50,122895,4394295,157.33,62.50,62.60
19.12.23 14:34:59,62.70,63.40,61.45,63.40,92490,4394295,157.24,63.25,63.40
19.12.23 14:35:59,63.35,64.95,61.50,61.50,117330,4394295,157.13,61.40,61.55
19.12.23 14:36:59,61.75,63.70,60.95,63.35,152100,4377300,156.99,63.35,63.45
19.12.23 14:37:59,63.65,65.70,63.40,64.90,125940,4377300,156.87,64.90,65.00
19.12.23 14:38:59,65.20,67.60,64.50,66.75,191100,4377300,156.70,66.75,66.90
19.12.23 14:39:59,66.80,68.00,63.45,63.65,162135,4382610,156.55,63.50,63.65
19.12.23 14:40:59,63.50,66.00,63.05,65.40,127050,4382610,156.44,65.25,65.40
19.12.23 14:41:59,65.25,65.35,64.00,64.80,91350,4382610,156.35,64.80,64.95
19.12.23 14:42:59,64.70,67.25,64.65,65.70,131910,4408890,156.24,65.45,65.50
19.12.23 14:43:59,65.75,69.70,65.75,68.35,226635,4408890,156.04,68.35,68.55
19.12.23 14:44:59,68.25,68.70,64.20,64.20,134355,4408890,155.92,64.10,64.25
19.12.23 14:45:59,64.75,66.00,62.15,65.85,202005,4398375,155.74,65.75,65.90
19.12.23 14:46:59,66.30,69.55,65.85,69.30,234255,4398375,155.54,69.30,69.45
19.12.23 14:47:59,68.90,69.55,67.45,68.40,154455,4398375,155.40,68.25,68.40
19.12.23 14:48:59,68.70,73.65,68.50,73.65,260745,4362705,155.19,73.60,73.75
19.12.23 14:49:59,72.90,82.75,71.25,80.40,738945,4362705,154.63,80.45,80.65
19.12.23 14:50:59,81.60,82.00,72.60,72.60,524520,4362705,154.24,72.60,72.70
19.12.23 14:51:59,74.20,78.80,73.20,78.35,241080,4307670,154.06,78.15,78.35
19.12.23 14:52:59,78.70,84.30,75.85,76.95,467625,4307670,153.72,77.00,77.10
19.12.23 14:53:59,77.00,80.90,71.75,80.90,323565,4307670,153.48,80.90,81.10
19.12.23 14:54:59,81.60,86.70,81.00,84.25,713505,4244460,153.01,84.05,84.25
19.12.23 14:55:59,84.80,85.35,77.50,85.35,414885,4244460,152.73,85.05,85.25
19.12.23 14:56:59,83.85,90.60,81.00,89.85,555600,4244460,152.38,89.90,90.05
19.12.23 14:57:59,88.85,97.65,86.25,97.55,993690,4167690,151.83,97.30,97.55
19.12.23 14:58:59,96.50,96.70,90.90,94.80,856260,4167690,151.37,94.65,94.85
19.12.23 14:59:59,95.75,105.40,94.35,105.40,1295355,4167690,150.77,105.40,105.45
19.12.23 15:00:59,108.00,128.85,106.15,119.90,2220420,3938445,150.10,119.75,119.95
19.12.23 15:01:59,120.15,125.00,101.35,106.15,1582710,3938445,149.58,105.95,106.15
19.12.23 15:02:59,106.60,106.60,90.65,96.70,1054935,3938445,149.10,96.60,96.85
19.12.23 15:03:59,97.50,102.50,96.55,97.60,485025,3676815,148.89,97.50,97.70
19.12.23 15:04:59,97.45,101.85,95.95,101.75,479655,3676815,148.68,101.60,101.85
19.12.23 15:05:59,101.65,102.60,88.20,88.60,683520,3676815,148.36,88.60,88.75
19.12.23 15:06:59,87.75,87.75,80.50,86.50,699195,3686400,147.98,86.25,86.50
19.12.23 15:07:59,86.70,87.00,77.55,78.45,492210,3686400,147.70,78.25,78.45
19.12.23 15:08:59,78.10,80.55,74.55,79.95,500535,3686400,147.40,79.65,79.85
19.12.23 15:09:59,79.10,84.20,76.60,83.85,407805,3734625,147.17,83.70,83.90
19.12.23 15:10:59,83.90,93.95,83.35,93.95,721875,3734625,146.82,93.75,93.95
19.12.23 15:11:59,93.60,93.60,85.00,86.55,461745,3734625,146.60,86.35,86.60
19.12.23 15:12:59,86.25,92.10,86.25,87.65,399075,3718860,146.41,87.50,87.70
19.12.23 15:13:59,89.45,99.00,89.45,98.15,499620,3718860,146.19,98.15,98.25
19.12.23 15:14:59,97.40,105.20,97.40,103.15,826365,3718860,145.89,102.90,103.15
19.12.23 15:15:59,104.10,105.00,91.35,93.50,714315,3688950,145.60,93.40,93.60
