19.12.23 14:29:59,88.90,88.90,85.60,86.60,181635,3033000,68.46,86.60,86.75
19.12.23 14:30:59,84.90,91.35,84.90,90.30,290010,3028785,68.56,90.00,90.25
19.12.23 14:31:59,89.95,92.60,85.95,91.45,285465,3028785,68.67,91.50,91.70
19.12.23 14:32:59,91.05,91.85,86.15,87.80,191625,3028785,68.73,87.80,88.00
19.12.23 14:33:59,88.15,91.10,87.90,89.90,195615,3091410,68.81,89.65,89.80
19.12.23 14:34:59,89.85,93.15,89.10,89.45,186840,3091410,68.88,89.20,89.45
19.12.23 14:35:59,89.40,92.55,86.75,91.80,387225,3091410,69.01,91.65,91.80
19.12.23 14:36:59,92.70,94.20,90.80,91.70,248355,3178530,69.11,91.75,91.95
19.12.23 14:37:59,91.35,91.45,87.45,87.85,186885,3178530,69.17,87.85,88.10
19.12.23 14:38:59,88.75,89.45,83.10,83.70,227670,3178530,69.23,83.45,83.65
19.12.23 14:39:59,83.95,88.95,80.75,88.30,262095,3118425,69.30,88.05,88.30
19.12.23 14:40:59,88.05,88.10,83.80,85.60,127770,3118425,69.34,85.35,85.60
19.12.23 14:41:59,85.95,87.55,85.55,86.50,109125,3118425,69.37,86.40,86.65
19.12.23 14:42:59,86.75,86.80,80.90,83.55,177930,3133740,69.41,83.50,83.75
19.12.23 14:43:59,83.00,83.00,76.20,79.15,297390,3133740,69.46,79.00,79.25
19.12.23 14:44:59,79.45,85.25,78.00,85.25,168225,3133740,69.49,85.10,85.30
19.12.23 14:45:59,84.55,87.60,82.45,82.45,221085,3139395,69.55,82.45,82.70
19.12.23 14:46:59,82.40,82.75,77.10,77.85,271410,3139395,69.59,77.85,78.05
19.12.23 14:47:59,78.85,80.00,77.10,78.90,148965,3139395,69.61,78.75,78.95
19.12.23 14:48:59,79.00,79.20,69.90,69.90,307860,3163395,69.64,69.80,70.00
19.12.23 14:49:59,70.40,72.85,59.35,60.50,618150,3163395,69.59,60.15,60.35
19.12.23 14:50:59,59.55,68.75,59.40,67.45,575100,3163395,69.54,67.25,67.45
19.12.23 14:51:59,66.35,68.95,61.65,62.70,374085,3000405,69.52,62.55,62.70
19.12.23 14:52:59,62.60,65.75,57.45,63.70,338175,3000405,69.48,63.70,63.85
19.12.23 14:53:59,65.55,68.55,60.70,60.70,182880,3000405,69.47,60.65,60.85
19.12.23 14:54:59,60.65,61.25,55.60,57.00,403020,3057165,69.39,56.80,56.95
19.12.23 14:55:59,56.85,62.45,55.85,55.85,362655,3057165,69.34,55.95,56.00
