19.12.23 14:29:59,43.00,44.45,42.95,44.05,77685,3260505,121.81,44.05,44.20
19.12.23 14:30:59,44.35,44.50,42.20,42.45,118260,3273465,121.69,42.50,42.65
19.12.23 14:31:59,42.55,44.20,41.10,41.90,125745,3273465,121.56,41.75,41.90
19.12.23 14:32:59,41.50,43.75,41.50,43.25,68415,3273465,121.49,43.20,43.30
19.12.23 14:33:59,43.15,43.15,41.80,42.30,72780,3290910,121.42,42.35,42.50
19.12.23 14:34:59,42.65,43.00,41.75,43.00,79455,3290910,121.33,42.80,42.95
19.12.23 14:35:59,42.95,44.00,41.95,41.95,107190,3290910,121.22,41.85,41.90
19.12.23 14:36:59,41.95,43.35,41.60,43.20,143385,3286005,121.08,43.15,43.30
19.12.23 14:37:59,43.50,44.95,43.15,44.40,149730,3286005,120.93,44.40,44.50
19.12.23 14:38:59,44.65,46.30,44.10,45.75,143595,3286005,120.79,45.75,45.85
19.12.23 14:39:59,45.80,46.55,43.35,43.60,156525,3271260,120.63,43.60,43.70
19.12.23 14:40:59,43.70,45.40,43.25,44.95,64545,3271260,120.57,44.80,44.95
19.12.23 14:41:59,44.85,44.85,43.80,44.45,49680,3271260,120.52,44.35,44.45
19.12.23 14:42:59,44.40,45.95,44.05,45.00,79560,3295020,120.45,44.80,44.95
19.12.23 14:43:59,45.15,47.75,45.15,46.90,153195,3295020,120.30,46.75,46.90
19.12.23 14:44:59,46.65,47.00,43.95,43.95,119400,3295020,120.19,43.85,44.00
19.12.23 14:45:59,44.10,45.00,42.55,45.00,187815,3313140,120.00,44.65,44.80
19.12.23 14:46:59,45.05,47.65,45.05,46.85,206055,3313140,119.81,46.80,46.95
19.12.23 14:47:59,47.00,47.35,45.80,46.40,91560,3313140,119.72,46.30,46.45
19.12.23 14:48:59,46.65,50.00,46.40,50.00,205590,3280410,119.54,50.00,50.05
19.12.23 14:49:59,49.80,56.45,48.60,55.10,423195,3280410,119.18,55.05,55.15
19.12.23 14:50:59,55.55,55.95,49.20,49.75,375585,3280410,118.87,49.75,49.80
19.12.23 14:51:59,50.10,53.35,49.75,53.05,151755,3203430,118.74,53.00,53.15
19.12.23 14:52:59,53.35,57.30,51.40,52.20,304830,3203430,118.49,52.30,52.45
19.12.23 14:53:59,52.30,55.65,48.85,55.65,194670,3203430,118.33,55.65,55.75
19.12.23 14:54:59,54.95,59.95,54.95,58.35,359295,3176415,118.06,58.20,58.35
19.12.23 14:55:59,57.80,58.20,52.85,58.20,269880,3176415,117.85,58.15,58.30
19.12.23 14:56:59,57.70,62.35,54.85,61.45,301530,3176415,117.63,61.30,61.45
19.12.23 14:57:59,59.05,66.40,58.70,66.40,546570,3153195,117.27,66.25,66.40
19.12.23 14:58:59,65.15,65.60,61.80,64.00,506925,3153195,116.94,64.00,64.20
19.12.23 14:59:59,64.90,71.60,63.95,71.60,662595,3153195,116.55,71.40,71.55
19.12.23 15:00:59,72.60,89.65,72.40,83.00,1174380,3078690,116.03,82.80,83.00
