19.12.23 14:29:59,14.45,14.95,14.45,14.90,53850,1568325,44.22,14.80,14.90
19.12.23 14:30:59,14.95,14.95,14.10,14.35,77955,1569930,44.14,14.25,14.35
19.12.23 14:31:59,14.25,14.70,13.75,13.90,71940,1569930,44.07,13.80,13.90
19.12.23 14:32:59,13.85,14.25,13.85,14.10,77250,1569930,43.99,14.10,14.20
19.12.23 14:33:59,14.15,14.25,13.90,14.00,55410,1558050,43.93,14.00,14.05
19.12.23 14:34:59,14.00,14.20,13.95,14.15,105300,1558050,43.82,14.10,14.15
19.12.23 14:35:59,14.10,14.40,13.90,13.90,51900,1558050,43.77,13.85,13.90
19.12.23 14:36:59,13.90,14.30,13.70,14.30,75210,1524030,43.70,14.30,14.35
19.12.23 14:37:59,14.35,14.70,14.30,14.65,34035,1524030,43.66,14.60,14.70
19.12.23 14:38:59,14.65,15.15,14.50,15.15,53505,1524030,43.61,15.10,15.15
19.12.23 14:39:59,15.20,15.30,14.45,14.45,46800,1515615,43.57,14.45,14.50
19.12.23 14:40:59,14.45,15.10,14.35,14.95,29895,1515615,43.54,14.85,14.95
19.12.23 14:41:59,14.85,14.95,14.65,14.80,32685,1515615,43.51,14.65,14.75
19.12.23 14:42:59,14.75,15.05,14.60,14.90,50910,1531275,43.46,14.80,14.90
19.12.23 14:43:59,14.85,15.60,14.85,15.35,45540,1531275,43.41,15.35,15.40
19.12.23 14:44:59,15.30,15.40,14.45,14.45,73185,1531275,43.35,14.40,14.50
19.12.23 14:45:59,14.50,14.70,14.05,14.60,70095,1542150,43.28,14.65,14.75
19.12.23 14:46:59,14.75,15.35,14.65,15.25,111420,1542150,43.17,15.15,15.25
19.12.23 14:47:59,15.10,15.25,14.75,14.90,48390,1542150,43.13,14.85,14.90
19.12.23 14:48:59,14.95,15.90,14.90,15.75,78030,1552830,43.06,15.80,15.90
19.12.23 14:49:59,16.10,17.65,15.75,17.15,139605,1552830,42.94,17.05,17.15
19.12.23 14:50:59,17.35,17.70,15.40,15.45,156345,1552830,42.80,15.40,15.50
19.12.23 14:51:59,15.65,16.80,15.65,16.75,66435,1546800,42.74,16.70,16.80
19.12.23 14:52:59,16.90,18.20,16.55,16.80,133680,1546800,42.63,16.80,16.90
19.12.23 14:53:59,16.90,17.95,15.85,17.95,84060,1546800,42.56,17.85,17.95
19.12.23 14:54:59,18.10,19.50,17.85,18.70,186150,1529400,42.42,18.75,18.85
19.12.23 14:55:59,18.80,18.90,17.10,18.75,130755,1529400,42.32,18.70,18.80
19.12.23 14:56:59,18.65,19.30,17.60,19.20,138975,1529400,42.21,19.15,19.25
19.12.23 14:57:59,19.05,20.40,18.15,20.00,191490,1540980,42.07,19.90,20.00
19.12.23 14:58:59,19.75,19.95,18.85,19.30,168480,1540980,41.95,19.25,19.35
19.12.23 14:59:59,19.45,21.40,19.20,21.25,261945,1540980,41.78,21.15,21.30
19.12.23 15:00:59,21.95,27.05,21.60,24.90,457200,1488300,41.53,25.05,25.15
19.12.23 15:01:59,24.90,25.85,19.70,20.40,400620,1488300,41.29,20.35,20.40
19.12.23 15:02:59,20.35,20.40,16.90,18.10,300600,1488300,41.09,18.05,18.15
