19.12.23 14:29:59,20.60,21.25,20.45,21.05,66525,3434670,62.62,20.95,21.05
19.12.23 14:30:59,21.05,21.15,20.10,20.25,143010,3450165,62.52,20.20,20.30
19.12.23 14:31:59,20.30,20.95,19.35,19.65,212850,3450165,62.36,19.60,19.70
19.12.23 14:32:59,19.60,20.50,19.60,20.30,85485,3450165,62.30,20.20,20.30
19.12.23 14:33:59,20.25,20.30,19.80,19.90,109725,3386490,62.23,19.90,20.00
19.12.23 14:34:59,19.95,20.15,19.75,20.05,76200,3386490,62.17,20.00,20.10
19.12.23 14:35:59,20.15,20.50,19.70,19.70,84060,3386490,62.11,19.60,19.70
19.12.23 14:36:59,19.75,20.40,19.55,20.40,109980,3375795,62.04,20.30,20.40
19.12.23 14:37:59,20.40,21.05,20.30,20.85,110970,3375795,61.96,20.80,20.90
19.12.23 14:38:59,20.90,21.65,20.70,21.65,158340,3375795,61.85,21.55,21.65
19.12.23 14:39:59,21.55,21.80,20.55,20.60,105555,3414030,61.78,20.60,20.70
19.12.23 14:40:59,20.65,21.50,20.40,21.25,74865,3414030,61.73,21.15,21.25
19.12.23 14:41:59,21.20,21.20,20.70,20.90,66465,3414030,61.69,20.85,20.95
19.12.23 14:42:59,20.90,21.50,20.75,21.10,82635,3409545,61.63,21.10,21.20
19.12.23 14:43:59,21.20,22.20,21.20,21.90,126195,3409545,61.55,21.90,22.00
19.12.23 14:44:59,21.95,22.00,20.50,20.60,102075,3409545,61.48,20.50,20.60
19.12.23 14:45:59,20.60,20.95,19.85,20.85,127620,3395295,61.39,20.80,20.90
19.12.23 14:46:59,21.00,22.00,20.90,21.90,196560,3395295,61.27,21.80,21.90
19.12.23 14:47:59,21.80,21.90,21.15,21.45,101670,3395295,61.20,21.35,21.45
19.12.23 14:48:59,21.50,23.10,21.50,23.10,190530,3381030,61.08,23.10,23.20
19.12.23 14:49:59,23.05,25.65,22.70,24.90,326385,3381030,60.88,24.85,24.95
19.12.23 14:50:59,24.95,25.75,22.35,22.60,325740,3381030,60.69,22.60,22.65
19.12.23 14:51:59,22.80,24.35,22.75,24.25,140325,3335790,60.61,24.20,24.30
19.12.23 14:52:59,24.40,26.40,23.75,24.25,240660,3335790,60.47,24.20,24.30
19.12.23 14:53:59,24.20,25.90,22.75,25.90,181245,3335790,60.36,25.85,25.95
19.12.23 14:54:59,25.65,27.95,25.65,27.25,376425,3318450,60.16,27.15,27.25
19.12.23 14:55:59,27.00,27.25,24.50,27.05,250230,3318450,60.03,27.05,27.15
19.12.23 14:56:59,26.75,28.40,25.40,28.10,213990,3318450,59.92,28.10,28.20
19.12.23 14:57:59,27.10,30.00,26.60,30.00,397575,3323805,59.72,29.80,29.90
19.12.23 14:58:59,29.45,29.45,27.75,28.55,349080,3323805,59.55,28.55,28.65
19.12.23 14:59:59,29.05,31.85,28.60,31.75,485940,3323805,59.33,31.75,31.85
19.12.23 15:00:59,32.45,41.15,32.40,37.70,1123875,3263520,58.94,37.65,37.80
19.12.23 15:01:59,37.65,38.85,29.50,31.10,639030,3263520,58.70,31.00,31.10
19.12.23 15:02:59,31.05,31.15,25.40,27.40,588870,3263520,58.43,27.30,27.40
19.12.23 15:03:59,27.25,29.30,27.25,27.80,308430,3179565,58.29,27.80,27.90
19.12.23 15:04:59,27.95,29.60,27.25,29.45,265290,3179565,58.18,29.35,29.45
19.12.23 15:05:59,29.10,29.80,24.90,25.10,310395,3179565,58.03,25.00,25.05
19.12.23 15:06:59,24.95,24.95,22.75,23.95,390540,3075345,57.84,23.95,24.10
19.12.23 15:07:59,24.10,24.20,20.60,20.75,399735,3075345,57.63,20.75,20.85
19.12.23 15:08:59,20.70,21.25,19.80,21.05,341880,3075345,57.45,21.00,21.10
19.12.23 15:09:59,20.95,22.45,20.30,22.45,215100,3143235,57.33,22.45,22.50
19.12.23 15:10:59,22.50,26.40,22.50,26.40,469050,3143235,57.12,26.30,26.40
19.12.23 15:11:59,26.10,26.10,23.30,23.90,374130,3143235,56.94,23.85,23.95
19.12.23 15:12:59,23.80,25.65,23.60,24.25,261810,3173190,56.82,24.20,24.30
19.12.23 15:13:59,24.75,27.85,24.75,27.50,331605,3173190,56.68,27.45,27.50
19.12.23 15:14:59,27.80,30.05,27.65,29.55,513585,3173190,56.48,29.50,29.60
19.12.23 15:15:59,29.80,30.35,25.50,26.25,379035,3193020,56.33,26.25,26.35
19.12.23 15:16:59,26.45,30.05,26.45,27.60,338205,3193020,56.20,27.60,27.70
19.12.23 15:17:59,27.80,28.85,26.70,28.85,331545,3193020,56.07,28.85,28.90
19.12.23 15:18:59,29.35,30.65,28.60,30.30,507555,3110970,55.88,30.25,30.35
19.12.23 15:19:59,30.10,30.60,28.15,29.80,318840,3110970,55.77,29.70,29.80
19.12.23 15:20:59,29.25,30.10,28.60,29.90,457020,3110970,55.60,29.90,30.00
19.12.23 15:21:59,29.60,30.15,28.45,29.40,265800,3159705,55.51,29.30,29.40
19.12.23 15:22:59,29.55,30.15,28.55,29.90,344985,3159705,55.39,29.80,29.95
19.12.23 15:23:59,30.00,30.40,29.25,29.30,282855,3159705,55.29,29.20,29.30
19.12.23 15:24:59,29.20,30.05,28.95,29.15,228315,3086610,55.21,29.15,29.25
19.12.23 15:25:59,29.30,29.95,28.60,29.75,389790,3086610,55.08,29.65,29.75
19.12.23 15:26:59,29.95,29.95,26.55,26.55,251265,3086610,54.99,26.50,26.60
19.12.23 15:27:59,26.55,29.60,25.40,28.25,338610,2965365,54.86,28.20,28.30
19.12.23 15:28:59,28.65,29.45,28.65,29.25,285750,2965365,54.77,29.15,29.25
19.12.23 15:30:00,29.45,30.00,28.55,29.85,366090,2965365,54.64,29.15,30.00
20.12.23 09:15:59,9.55,14.00,8.20,8.35,1674060,2705265,9.04,8.30,8.35
20.12.23 09:16:59,8.05,8.80,7.80,8.50,1438320,2705265,8.73,8.50,8.55
20.12.23 09:17:59,8.35,8.60,8.05,8.05,1125180,3235260,8.61,8.05,8.10
20.12.23 09:18:59,8.05,8.35,7.65,7.80,834795,3235260,8.51,7.75,7.80
20.12.23 09:19:59,7.85,8.00,7.30,7.60,907455,3235260,8.38,7.60,7.65
20.12.23 09:20:59,7.60,8.25,7.50,8.25,751365,3600900,8.33,8.15,8.25
20.12.23 09:21:59,8.15,8.15,6.60,6.85,953040,3600900,8.20,6.85,6.90
20.12.23 09:22:59,6.95,6.95,6.50,6.70,806790,3600900,8.06,6.65,6.70
20.12.23 09:23:59,6.70,6.90,6.60,6.70,671580,3875925,7.96,6.70,6.75
20.12.23 09:24:59,6.75,7.10,6.75,6.85,560700,3875925,7.90,6.80,6.85
20.12.23 09:25:59,6.85,7.15,6.50,6.55,590760,3875925,7.83,6.50,6.55
20.12.23 09:26:59,6.60,7.10,6.35,6.80,891075,4060245,7.75,6.80,6.85
20.12.23 09:27:59,6.85,7.30,6.85,7.00,696705,4060245,7.70,7.00,7.05
20.12.23 09:28:59,6.95,7.15,6.60,6.75,794625,4060245,7.65,6.70,6.75
20.12.23 09:29:59,6.75,7.40,6.65,7.40,438060,4608945,7.62,7.35,7.40
20.12.23 09:30:59,7.30,7.40,6.80,6.90,535110,4608945,7.60,6.90,6.95
20.12.23 09:31:59,6.85,6.95,6.55,6.60,422535,4608945,7.57,6.60,6.65
20.12.23 09:32:59,6.55,6.90,6.45,6.75,469245,4771395,7.54,6.75,6.80
20.12.23 09:33:59,6.85,7.05,6.45,6.60,605715,4771395,7.51,6.60,6.65
20.12.23 09:34:59,6.65,7.00,6.55,6.90,380190,4771395,7.49,6.85,6.90
20.12.23 09:35:59,6.85,7.00,6.65,6.95,336315,4848240,7.48,6.90,6.95
20.12.23 09:36:59,6.95,7.00,6.80,6.80,331185,4848240,7.47,6.80,6.85
20.12.23 09:37:59,6.75,7.20,6.75,6.85,305850,4848240,7.46,6.85,6.90
20.12.23 09:38:59,6.85,7.00,6.75,6.75,386640,4923225,7.44,6.75,6.80
20.12.23 09:39:59,6.80,6.80,5.85,6.50,879285,4923225,7.39,6.45,6.50
20.12.23 09:40:59,6.45,7.40,6.05,7.30,1424205,4923225,7.34,7.25,7.35
20.12.23 09:41:59,6.95,7.25,4.75,6.15,1799025,4881030,7.25,6.15,6.20
20.12.23 09:42:59,6.25,6.60,5.90,6.60,504765,4881030,7.23,6.60,6.65
20.12.23 09:43:59,6.70,7.15,6.10,6.10,790980,4881030,7.21,6.05,6.10
20.12.23 09:44:59,5.90,6.75,5.90,6.75,456900,4921560,7.19,6.70,6.75
20.12.23 09:45:59,6.75,7.25,6.50,7.10,605700,4921560,7.19,7.10,7.15
20.12.23 09:46:59,7.05,7.95,6.90,7.25,941505,4921560,7.20,7.20,7.25
20.12.23 09:47:59,7.25,7.45,6.95,7.10,465420,4966800,7.20,7.05,7.10
20.12.23 09:48:59,7.20,8.10,7.10,7.20,651765,4966800,7.20,7.20,7.25
20.12.23 09:49:59,7.20,7.20,6.40,6.65,580020,4966800,7.19,6.65,6.75
20.12.23 09:50:59,6.65,7.05,6.20,6.20,456825,5034870,7.18,6.20,6.25
20.12.23 09:51:59,6.20,7.75,6.20,7.70,595980,5034870,7.18,7.65,7.75
20.12.23 09:52:59,7.50,8.20,6.30,6.30,1153185,5034870,7.19,6.20,6.30
20.12.23 09:53:59,6.25,7.75,6.05,7.55,678090,5063895,7.18,7.50,7.55
